-5.020495736974144307e-01
-5.024888543235780380e-01
-5.030512306044112592e-01
-5.037538126603802180e-01
-5.045902500959033032e-01
-5.055259324790981612e-01
-5.065073552197041362e-01
-5.074744362718726087e-01
-5.083667076821631881e-01
-5.091321461311236751e-01
-5.097299532417385315e-01
-5.101376823721756049e-01
-5.103474405187550245e-01
-5.103691604248183911e-01
-5.102313853977615832e-01
-5.099789668735350556e-01
-5.096739817105099268e-01
-5.093857339067421330e-01
-5.091864003098789393e-01
-5.091383590901153999e-01
-5.092802998900890499e-01
-5.096198306532043754e-01
-5.101303314258655019e-01
-5.107566345950135256e-01
-5.114257673087955203e-01
-5.120720728636899421e-01
-5.126498320019271526e-01
-5.131429936457498897e-01
-5.135630668365200879e-01
-5.139395620529083608e-01
-5.143074016882411836e-01
-5.146955135930261216e-01
-5.151194351772176994e-01
-5.155855256636834305e-01
-5.160950472861471905e-01
