-5.679354455816462144e-01
-5.313132369835599222e-01
-4.947498700494417090e-01
-4.584079163641165411e-01
-4.224896755217031341e-01
-3.872620720141949358e-01
-3.530640447820195260e-01
-3.202932295070648472e-01
-2.893584391934563294e-01
-2.606009068863346378e-01
-2.342147978353954774e-01
-2.101974995713997429e-01
-1.883378196393221682e-01
-1.682579569601029001e-01
-1.494887392259301173e-01
-1.315485170488426281e-01
-1.140330249965484377e-01
-9.667580439435784212e-02
-7.939330452421075601e-02
-6.229113368449498700e-02
-4.563433359071704387e-02
-2.979461078502957522e-02
-1.517541250133392500e-02
-2.147410454768712909e-03
-1.914530682801517808e-06
-1.011075614632300139e-06
-6.733942440804173738e-07
-5.485096192914108598e-07
-4.834499577573666292e-07
-4.462223471981497245e-07
-4.241324664168326677e-07
-4.110683138205279190e-07
-4.038428684151062002e-07
-4.008468361992900210e-07
-4.013973678955429068e-07
-4.053604343549930012e-07
-4.129194713665508687e-07
-4.243220631978211531e-07
-4.397059492828883385e-07
-4.588969300066433263e-07
-4.811752163174400314e-07
-5.052063474248138029e-07
-5.291157646692019291e-07
-5.509316782694882135e-07
-5.692207717322566496e-07
-5.838158124045929083e-07
-5.959924626656385809e-07
-6.082299092596527900e-07
-6.235210549376103883e-07
-6.448414707847214263e-07
-6.749455861094083552e-07
-7.167263935267013701e-07
-7.742024783925773511e-07
-8.557871891537957022e-07
-9.838781280797708946e-07
-1.235802209021564143e-06
-4.516367495263001620e-07
-5.933118157649748072e-07
-2.653195875631193527e-06
-1.014344021424433568e-05
-3.835570568874500409e-03
-1.056368056260151463e-02
-1.835874563548233612e-02
-2.719411899932504956e-02
-3.703098525169610383e-02
-4.783367176582611902e-02
-5.959075491147958203e-02
-7.232896441218927830e-02
-8.611177477094243693e-02
-1.010364817514555480e-01
-1.172228560394478619e-01
-1.348066280919958393e-01
-1.539223940094181231e-01
-1.746903794090539364e-01
-1.971798070590725926e-01
-2.213619821552913203e-01
-2.470570960891930179e-01
-2.739029047537568928e-01
-3.013809862993959143e-01
-3.289018312023309076e-01
-3.559421100391784165e-01
-3.821577227895097684e-01
-4.074421677902081429e-01
-4.319067953448026964e-01
-4.558065169588132459e-01
-4.794415690737812707e-01
-5.030818104739879226e-01
-5.269249233039504654e-01
-5.511056249765043935e-01
-5.757370380353066253e-01
-6.009572944373675618e-01
-6.269722557719215050e-01
-6.540621782666660167e-01
-6.825414050297818891e-01
-7.126740402507761862e-01
-7.445959153918093598e-01
-7.782381823659586528e-01
-8.132949485054014049e-01
-8.492468228006571085e-01
-8.854271614000910340e-01
-9.211203594490147140e-01
-9.556668088609940881e-01
-9.885547834705218362e-01
-1.019474987835490509e+00
-1.048328733035116755e+00
-1.075195901288002798e+00
-1.100278937982381633e+00
-1.123836439623339345e+00
-1.146180296812502331e+00
-1.167815944831367636e+00
-1.188686626785020906e+00
-1.208716989757853355e+00
-1.228180148140113781e+00
-1.247234915495126550e+00
-1.265943787033622314e+00
-1.284331344898328453e+00
-1.302341669749143227e+00
-1.319886997245512061e+00
-1.336895799336426327e+00
-1.353305980645325368e+00
-1.369092096111192314e+00
-1.384273150260472152e+00
-1.398886569650684919e+00
-1.412985955218146294e+00
-1.426611550574715226e+00
-1.439768497214029219e+00
-1.452417748013836052e+00
-1.464481911146131132e+00
-1.475865630731665545e+00
-1.486497627347960204e+00
-1.496369470577744165e+00
-1.505553730117759059e+00
-1.514207068889004359e+00
-1.522531208121548074e+00
-1.530722524461679335e+00
-1.538918413379003702e+00
-1.547156929066497044e+00
-1.555371514307567926e+00
-1.563411871681416931e+00
-1.571090336368065943e+00
-1.578226785505945085e+00
-1.584688323293708567e+00
-1.590403465660352067e+00
-1.595357179019401661e+00
-1.599576896680584559e+00
-1.603113027143486136e+00
-1.606027939778660540e+00
-1.608389895217502863e+00
-1.610270454135425355e+00
-1.611735707280324004e+00
-1.612835114541919523e+00
-1.613589792698020497e+00
-1.613986456747931397e+00
-1.613991001528870095e+00
-1.613570841038234560e+00
-1.612725005407968704e+00
-1.611513259968557543e+00
-1.610059604291018243e+00
-1.608540212860962271e+00
-1.607145305509503963e+00
-1.606040265216382545e+00
-1.605328713380541172e+00
-1.605039717708364844e+00
-1.605130607802716547e+00
-1.605504665257868835e+00
-1.606039666449863734e+00
-1.606613127287742637e+00
-1.607136775126216888e+00
-1.607590022590769108e+00
-1.608039857821438989e+00
-1.608617668916241028e+00
-1.609467602509148110e+00
-1.610682206426440777e+00
-1.612268751561581670e+00
-1.614156000365471133e+00
-1.616221558939395786e+00
-1.618341705184246360e+00
-1.620428753107586939e+00
-1.622451544225558706e+00
-1.624444983030240541e+00
-1.626489522922199837e+00
-1.628672164783613541e+00
-1.631033898271348370e+00
-1.633529277509668365e+00
-1.636013638413522209e+00
-1.638279356937368592e+00
-1.640122672078047961e+00
-1.641420409773810318e+00
-1.642193452850514213e+00
-1.642635269364457251e+00
-1.643095726506516918e+00
-1.644013611610850134e+00
-1.645806540797821960e+00
-1.648740428695416593e+00
-1.652826901817953331e+00
-1.657784863637740580e+00
-1.663085880271339967e+00
-1.668073808923634882e+00
-1.672123472405652178e+00
-1.674789682942097402e+00
-1.675906353405109739e+00
-1.675619250875142408e+00
-1.674332237470030016e+00
-1.672589092388526266e+00
-1.670922252359910765e+00
-1.669723681614523114e+00
-1.669170806727840572e+00
-1.669227488031949092e+00
-1.669705485660337940e+00
-1.670348536302546982e+00
-1.670921853207497865e+00
-1.671269396617245384e+00
-1.671344126001491404e+00
-1.671196262894016016e+00
-1.670941076283876336e+00
-1.670708514326461502e+00
-1.670602041527785353e+00
-1.670674393411515579e+00
-1.670924902640889220e+00
-1.671316791688132852e+00
-1.671793221751628478e+00
-1.672290009662258603e+00
-1.672741904323427731e+00
-1.673079838914615536e+00
-1.673232842278385535e+00
-1.673135050078074393e+00
-1.672741508506990549e+00
-1.672051500995452633e+00
-1.671126225305449742e+00
-1.670093581410366346e+00
-1.669132567842875448e+00
-1.668435044701045866e+00
-1.668165221399316112e+00
-1.668419490785810977e+00
-1.669208590188053121e+00
-1.670460303501689392e+00
-1.672039151964877401e+00
-1.673769691599826137e+00
-1.675461257101563683e+00
-1.676924940281537602e+00
-1.677990055483923104e+00
-1.678519702127317714e+00
-1.678431203460777787e+00
-1.677714855915833470e+00
-1.676452465508584400e+00
-1.674816793888969979e+00
-1.673056939098849227e+00
-1.671460840875691911e+00
-1.670299095607262529e+00
-1.669768388565418205e+00
-1.669943402013747358e+00
-1.670759208134513507e+00
-1.672027124300057510e+00
-1.673478855623795836e+00
-1.674832656963701982e+00
-1.675853914202763528e+00
-1.676401404869677814e+00
-1.676448156742611273e+00
-1.676071197449264805e+00
-1.675418713405753435e+00
-1.674671203503545147e+00
-1.673998119142732666e+00
-1.673526692638429125e+00
-1.673324554749095361e+00
-1.673397996364055729e+00
-1.673702504399447788e+00
-1.674160268801720308e+00
-1.674680241040251927e+00
-1.675175241397039771e+00
-1.675579460060472980e+00
-1.675854391511788055e+00
-1.675992903958628544e+00
-1.676011693502373223e+00
-1.675945588513744200e+00
-1.675836558588464031e+00
-1.675721543874532315e+00
-1.675627605285073818e+00
-1.675565789778010517e+00
-1.675530904912555297e+00
-1.675506188596964208e+00
-1.675468619887725108e+00
-1.675400777352023196e+00
-1.675299146358604885e+00
-1.675183906616908081e+00
-1.675098535456428284e+00
-1.675108141460928124e+00
-1.675284165808229142e+00
-1.675687946166468434e+00
-1.676349998665327190e+00
-1.677256200270881292e+00
-1.678343416542329880e+00
