2.722884655274300791e-01
2.716434666790479291e-01
2.711653382604233831e-01
2.708847474915956899e-01
2.707056433727125788e-01
2.704331824257345529e-01
2.698469845633738040e-01
2.687860478317582458e-01
2.672176586320126890e-01
2.652597048162853022e-01
2.631532408739732376e-01
2.611936265572238902e-01
2.596448258375282370e-01
2.586638636291990756e-01
2.582542582613404081e-01
2.582604517187404025e-01
2.584050817268510047e-01
2.583637632928525996e-01
2.578548193891917473e-01
2.567199049573317127e-01
2.549655792692698819e-01
2.527589521668780481e-01
2.503828060161147340e-01
2.481582940711207219e-01
2.463723472033707840e-01
2.452115426150308086e-01
2.447286106247638093e-01
2.448373403086313571e-01
2.453408766687354969e-01
2.459847935128961771e-01
2.465160599653680729e-01
2.467386392227209069e-01
2.465486755062861746e-01
2.459452049232676574e-01
2.450191273821625271e-01
2.439236586378497607e-01
2.428405570379612577e-01
2.419412705796622209e-01
2.413564492914477555e-01
2.411535871413796051e-01
2.413272818726752700e-01
2.418017452450148541e-01
2.424481624674519331e-01
2.431085077413436268e-01
2.436244798075407614e-01
2.438680436147284414e-01
2.437652786311899356e-01
2.433096293193062754e-01
2.425605082779215549e-01
2.416277679024895486e-01
2.406423305649874611e-01
2.397291499784610092e-01
2.389845494006417048e-01
2.384666820563411394e-01
2.381991607876742245e-01
2.381816099419696298e-01
2.384049803978172122e-01
2.388578290551405248e-01
2.395303147415405454e-01
2.404073692289420694e-01
2.414599755804374137e-01
2.426390317204800418e-01
2.438766458666981329e-01
2.450955615571645818e-01
2.462217049753824272e-01
2.471992393563595958e-01
2.479976071361577050e-01
2.486134246525285030e-01
2.490638358336018099e-01
2.493772777599916335e-01
2.495850898810808571e-01
2.497132254978171317e-01
2.497783909660086232e-01
2.497896626996027047e-01
2.497477801142204135e-01
2.496510646869475047e-01
2.494992252536742672e-01
2.492989817668422037e-01
2.490677493597543979e-01
2.488355181721219334e-01
2.486416998876701534e-01
2.485303174724982356e-01
2.485388501735977251e-01
2.486893677475229270e-01
2.489815790601230816e-01
2.493873058026909728e-01
2.498557999442415634e-01
2.503199015823712736e-01
2.507079239120678094e-01
2.509574835046277097e-01
2.510225171740151362e-01
2.508848627674006293e-01
2.505519208579244372e-01
2.500604583141880499e-01
2.494662180079457170e-01
2.488395116392623785e-01
2.482516588015742098e-01
2.477620330716426844e-01
2.474110515980957048e-01
2.472114683288846593e-01
2.471504741529402249e-01
2.471949594647715465e-01
2.473022039311562059e-01
2.474298080614339423e-01
2.475449044176960822e-01
2.476276360466262427e-01
