-3.431136613752446274e-01
-3.429343914575397334e-01
-3.427860646016276380e-01
-3.426058454190537006e-01
-3.423193644957733262e-01
-3.419031831446842640e-01
-3.414018954339090861e-01
-3.408641653958463524e-01
-3.403417351344814046e-01
-3.398913467715122261e-01
-3.395522860275508870e-01
-3.393456236323583175e-01
-3.392662464000035238e-01
-3.392846603878821310e-01
-3.393569857527520828e-01
-3.394332018451288735e-01
-3.394688284280474311e-01
-3.394342144128518757e-01
-3.393195770778762999e-01
-3.391353819194173336e-01
-3.389084726870580377e-01
-3.386737673439206286e-01
-3.384646642830224650e-01
-3.383036346180098297e-01
-3.381963395669776995e-01
-3.381303529565498622e-01
-3.380782753748041158e-01
-3.380044762856760365e-01
-3.378736687321807763e-01
-3.376579751650107819e-01
-3.373420264626875720e-01
-3.369243171851615259e-01
-3.364156530935619172e-01
-3.358346656770922478e-01
-3.352032787326392760e-01
-3.345434279935297628e-01
-3.338755361778932285e-01
-3.332194419636086424e-01
-3.325951926841456685e-01
-3.320224346102033652e-01
-3.315183126742436426e-01
-3.310937966280396716e-01
-3.307506159384803190e-01
-3.304803656728626526e-01
-3.302661829287090733e-01
-3.300874468384727978e-01
-3.299250542071313630e-01
-3.297654480721746162e-01
-3.296024619709823078e-01
-3.294356357358816934e-01
-3.292671804438989658e-01
-3.290986861263952568e-01
-3.289296435025661491e-01
-3.287576146116251707e-01
-3.285795938452105158e-01
-3.283924800084240259e-01
-3.281924845579594074e-01
-3.279734999716018562e-01
-3.277257566600400018e-01
-3.274361181409664034e-01
-3.270908078190224999e-01
-3.266783999131246397e-01
-3.261940051889641312e-01
-3.256404496306589680e-01
-3.250289496305083237e-01
-3.243799212616264582e-01
-3.237243579485334921e-01
-3.231025584099624925e-01
-3.225591880755130925e-01
-3.221348121246078167e-01
-3.218565815893941195e-01
-3.217313184482762933e-01
-3.217427493594143817e-01
-3.218516397084508207e-01
-3.220009222436535645e-01
-3.221247506622121892e-01
-3.221621661937580927e-01
-3.220711965571149693e-01
-3.218409306388328450e-01
-3.214942128197854077e-01
-3.210805669293160247e-01
-3.206613343138754457e-01
-3.202923052835689455e-01
-3.200092765705064290e-01
-3.198208503442186434e-01
-3.197087711308867486e-01
-3.196362715118239439e-01
-3.195605820657776430e-01
-3.194460892168755062e-01
-3.192733554730444734e-01
-3.190418705529839416e-01
-3.187668136477740943e-01
-3.184713808227364606e-01
-3.181786093058606713e-01
-3.179037032336591850e-01
-3.176496644385088386e-01
-3.174071122104856757e-01
-3.171590143900127057e-01
-3.168880827399900291e-01
-3.165850799574961849e-01
-3.162533931586615221e-01
-3.159096178331217142e-01
-3.155801127672782092e-01
-3.152942747767271681e-01
-3.150785637868871447e-01
-3.149505363469715102e-01
-3.149151529466043264e-01
-3.149634868289870049e-01
-3.150742124573195357e-01
-3.152182691928231417e-01
-3.153647526164136128e-01
-3.154868179095601799e-01
-3.155665727401199550e-01
-3.155970810004073979e-01
-3.155826671246407811e-01
-3.155371067636665861e-01
-3.154810068582896143e-01
-3.154378965810769042e-01
-3.154301321903870692e-01
-3.154746588595345735e-01
-3.155793116047910796e-01
-3.157409665186302616e-01
-3.159453934045894918e-01
-3.161698862217431349e-01
-3.163872295620325237e-01
-3.165708821534574113e-01
-3.167004223254754058e-01
-3.167652504636077060e-01
-3.167669897412718760e-01
-3.167184145781207771e-01
-3.166406310602742913e-01
-3.165582943293428486e-01
-3.164941447914385031e-01
-3.164646728660711061e-01
-3.164772272110343287e-01
-3.165297968710266696e-01
-3.166124691177067407e-01
-3.167105931020066101e-01
-3.168085776991120817e-01
-3.168925801965872813e-01
-3.169524322383912573e-01
-3.169821103553427943e-01
-3.169798905894323227e-01
-3.169477985763833328e-01
-3.168910590097335778e-01
-3.168173919521363735e-01
-3.167362369518185172e-01
-3.166573368305211078e-01
-3.165898858311884667e-01
-3.165415188514709155e-01
-3.165174434414638749e-01
-3.165200930451979033e-01
-3.165480971784231934e-01
-3.165959069985300189e-01
-3.166538918563401861e-01
-3.167095781591185433e-01
-3.167501815395040721e-01
-3.167657652507800958e-01
-3.167521256396096940e-01
-3.167123599810890977e-01
-3.166567009582786363e-01
-3.166000293701883850e-01
-3.165573282418084888e-01
-3.165392176437507032e-01
-3.165478692411273220e-01
-3.165757465934202486e-01
-3.166076914250357532e-01
-3.166251879204208253e-01
-3.166117166799450877e-01
-3.165582115604181901e-01
-3.164657706431854844e-01
-3.163464053932120157e-01
-3.162203847738456197e-01
-3.161112079318011414e-01
-3.160395625017906052e-01
-3.160173542647404799e-01
-3.160437305785526174e-01
-3.161042036938592759e-01
-3.161740095345706991e-01
-3.162233053470159261e-01
-3.162242458525001410e-01
-3.161572792250366137e-01
-3.160149052536386227e-01
-3.158028705690415494e-01
-3.155392249196997123e-01
-3.152503383822791716e-01
