4.120347349322475705e-01
3.945750368813154552e-01
3.788235469740185435e-01
3.660933853861747522e-01
3.575005308596941322e-01
3.538572442436256349e-01
3.555597432447077932e-01
3.625244844875607497e-01
3.741834587650925692e-01
3.895536768109404968e-01
4.073549659326002881e-01
4.261631208827076911e-01
4.445970583743684701e-01
4.614713308422065396e-01
4.758981295950098223e-01
4.873224772828084195e-01
4.954915362339959994e-01
5.003823467863653951e-01
5.021335772153159294e-01
5.009685350682341332e-01
4.971555795304067882e-01
4.909958717455722432e-01
4.828439525994326353e-01
4.731717496148112323e-01
4.626192420560724661e-01
4.519696557016574245e-01
4.420610725016868026e-01
4.335873949192244337e-01
4.269298654803993509e-01
4.220929942920300659e-01
4.187800379231831904e-01
4.165286494275060591e-01
4.148592120549637885e-01
4.133461928316699008e-01
4.116239086571484296e-01
4.093475440036518087e-01
4.061639547259868754e-01
4.017211038840928228e-01
3.957543146170434678e-01
3.881997087799186064e-01
3.792773504161970344e-01
3.694477942297282325e-01
3.592992976884397116e-01
3.494366735045632000e-01
3.404032712038769226e-01
3.326736418276800555e-01
3.266418987687262909e-01
3.226076187123361194e-01
3.207507541640393089e-01
3.210784018904062620e-01
3.233992022825114554e-01
3.272844260777516001e-01
3.321145004991177263e-01
3.371877442732862384e-01
3.418051205483696453e-01
3.453579605886127890e-01
3.474739952464336867e-01
3.481336804624734493e-01
3.476718146748114524e-01
3.466680814108630271e-01
3.458086501642640420e-01
3.457314515698679536e-01
3.469132832803276112e-01
3.496102557246222320e-01
3.538438313293351123e-01
3.594287169880335808e-01
3.660289737657308473e-01
3.732348438355130305e-01
3.806573064775044535e-01
3.880040676715073578e-01
3.951399170326883592e-01
4.020893869355444128e-01
4.089716448588558984e-01
4.159162916681196642e-01
4.229610621561216699e-01
4.299901902221677785e-01
4.367346236820416894e-01
4.428398005171458318e-01
4.479530836109670844e-01
4.518282352195232554e-01
4.543875849952309642e-01
4.557329303184377567e-01
4.560966950658538188e-01
4.557682733136728115e-01
4.550267272206612867e-01
4.541067082056922111e-01
4.531877661636053434e-01
4.523857544488925075e-01
4.517552077634119923e-01
4.512688549663251836e-01
4.508244212039280718e-01
4.502909035381374991e-01
4.495856302421452066e-01
4.487578951720661569e-01
4.480183697408826604e-01
4.476967255662415157e-01
4.481218824456306704e-01
4.494871872899282028e-01
4.517573659053062407e-01
4.546658062183125404e-01
4.577680772079092408e-01
4.605559410717429691e-01
4.625743248947887243e-01
4.635084947031981040e-01
4.632380080176223824e-01
4.618296386491752004e-01
4.595137106881556632e-01
4.566237618183829894e-01
4.535203071137688946e-01
4.505319971337974905e-01
4.479102562186357828e-01
4.458028914493848971e-01
4.442667900910147738e-01
4.432942020196898869e-01
4.428535671895302839e-01
4.429211418095167496e-01
4.435163484932257982e-01
4.447027884349898375e-01
4.465907939824030337e-01
4.493019926735382641e-01
4.529504599590897795e-01
4.576045186736949488e-01
4.632671276506894475e-01
4.698700497651893682e-01
4.772856586051354433e-01
4.853444761259104179e-01
4.938784508364390535e-01
5.027367143574699160e-01
5.118243074947802507e-01
5.210925600328268903e-01
5.305453531546679979e-01
5.402034209961265043e-01
5.500699361055274572e-01
5.603560597486205719e-01
5.707628718774313548e-01
5.810473969894920376e-01
5.909869735562945925e-01
6.003464027436319350e-01
6.089223607772744629e-01
6.165618319340054887e-01
6.231776184876376412e-01
6.287497392157397336e-01
6.332977947740600078e-01
6.368836696393729291e-01
6.395762743230455349e-01
6.414599876489630592e-01
6.426294277542384803e-01
6.432093126111281256e-01
6.433525820557096653e-01
6.432308304561763501e-01
6.430103364315762349e-01
6.428106691147411622e-01
6.426842182475246412e-01
6.425870915409032103e-01
6.424057795661034520e-01
6.419975793940381203e-01
6.412383674709457582e-01
6.400705836033608875e-01
6.385223187427351288e-01
6.367040477364739326e-01
6.347552920478273242e-01
6.327957218607616063e-01
6.308686297965765410e-01
6.289039551206483392e-01
6.267346902911866691e-01
6.241414181855751142e-01
6.209260489914224523e-01
6.169897241709449975e-01
6.123860782053122120e-01
6.074453212782975342e-01
6.023774083610471397e-01
5.973555089655575578e-01
5.925362904662264674e-01
5.879134702153192560e-01
5.833180197769153308e-01
5.784488188122876018e-01
5.729659354137561778e-01
5.665640769989309655e-01
5.590382888511263859e-01
5.502908731773517026e-01
5.403091371829615852e-01
5.291078364541741408e-01
5.167159144256706638e-01
5.031465855368327800e-01
4.884376180741260565e-01
4.726768244853286061e-01
4.560659407167484969e-01
4.389311631520738666e-01
4.216898181719981320e-01
4.047713522475573367e-01
3.884988814664572798e-01
3.729791057953755207e-01
3.580266913649295946e-01
3.431765210278294731e-01
3.278040193473597541e-01
3.113214935256278793e-01
2.934124695364130342e-01
2.741776186607000620e-01
2.541703053478766572e-01
2.342872234006857790e-01
2.156011411747742190e-01
1.991751051783965110e-01
1.859249003638147324e-01
1.765356632250936753e-01
1.714381668215832211e-01
1.707811404620129536e-01
1.743761053873544853e-01
1.816380147222839414e-01
1.916396399743827694e-01
2.033240942318767230e-01
2.158119208871562278e-01
2.286174592481637069e-01
2.416657744510138650e-01
2.551028661952437493e-01
2.690180653885476669e-01
2.832534941004337670e-01
2.973704601814349258e-01
3.107563257441756099e-01
3.227084579883669480e-01
3.328799705652270569e-01
3.413381584850048722e-01
3.482864424742371789e-01
3.540397172794770841e-01
3.590561162826462205e-01
3.638342806602289370e-01
3.687687110399597845e-01
3.740483920099214044e-01
3.795949026099424972e-01
3.850802997802112437e-01
3.899968227304793089e-01
3.937867803009467704e-01
3.959739749731913117e-01
3.962706029434991950e-01
3.946569162476110115e-01
3.913850688274004286e-01
3.869499210981240944e-01
3.820048648400137248e-01
3.772574448167619332e-01
3.733677585807485544e-01
3.708558132098951354e-01
3.700458050177155567e-01
3.710411811079448730e-01
3.737279117561683184e-01
3.778116165835473939e-01
3.828789472680911854e-01
3.884717982045586826e-01
3.941750299609900199e-01
3.996862769356138156e-01
4.048713292399722663e-01
4.097827136929361735e-01
4.146317275156417570e-01
4.197275006449156520e-01
4.253760677304709859e-01
4.317800594805082381e-01
4.389378636006496803e-01
4.465832740834828063e-01
4.541790274009285810e-01
4.609781989288134207e-01
4.661344990415084988e-01
4.688476424740957160e-01
4.685031534313758850e-01
4.647680975740506315e-01
4.576240574072984457e-01
4.473220690828719204e-01
4.343076972583777007e-01
4.191456355145197765e-01
4.024965226488372294e-01
3.851545706865417418e-01
3.681158134739101473e-01
3.526234102122132730e-01
3.401301367950441135e-01
3.321137451615787661e-01
3.296959594288668693e-01
3.330967902085840149e-01
3.411829553979017216e-01
3.515225934238626615e-01
3.610770693402026166e-01
3.672490778889530016e-01
3.686918550711367204e-01
3.654593529250619310e-01
3.586228937464037148e-01
3.497409682034778866e-01
3.404395961711901286e-01
3.321503146105370674e-01
3.259277489029027142e-01
3.223388774760377329e-01
3.214198608091973774e-01
3.227357012529155633e-01
3.255849923096040266e-01
3.292560448884342406e-01
3.333006447466794753e-01
3.376884202110468358e-01
3.427792959369077019e-01
3.491184043587139962e-01
3.571390340060009994e-01
3.669013684796531005e-01
3.779876596990761617e-01
3.895729398509900077e-01
4.005994903394214379e-01
4.100392022144665471e-01
4.171275684206871004e-01
4.215639659889637847e-01
4.236132979442452928e-01
4.240677956592847075e-01
4.240813528299026691e-01
4.249177836712944578e-01
4.276820968990825977e-01
4.331232872058360939e-01
4.415394489191490912e-01
4.527712428749315898e-01
4.662724130227863251e-01
4.811917963351289851e-01
4.964872354788005260e-01
5.110687280182598657e-01
5.239461486605678786e-01
5.343897750518865619e-01
5.420393620532686363e-01
5.469460173592551877e-01
5.495250643524395295e-01
5.504395877133090309e-01
5.504683302802710898e-01
5.503768956605791240e-01
5.508187760430149904e-01
5.522625335897527465e-01
5.549440539300780628e-01
5.588371423286992989e-01
5.636717082019145897e-01
5.689776819118984585e-01
5.741864400151917014e-01
5.787406487601610694e-01
5.822113279862345392e-01
5.843807431691421250e-01
5.852816700878386014e-01
5.851705951363538327e-01
5.844810023799297261e-01
5.837225737203617371e-01
5.833916644341827773e-01
5.838871679961461503e-01
5.854491287774784558e-01
5.881297104183258462e-01
5.918076440744749478e-01
5.962271885048895381e-01
6.010733466796243096e-01
6.060547791489077074e-01
6.109748953480500511e-01
6.157634123959696559e-01
6.204753587740233778e-01
6.252193006565864852e-01
6.300959421463825372e-01
6.351227398936281077e-01
6.401821849362080430e-01
6.450334896103936400e-01
6.493531255891207277e-01
6.528084576796642224e-01
6.551473127174104460e-01
6.562443634686028204e-01
6.561385221161860626e-01
6.550046521379276898e-01
6.531149455239101398e-01
6.507798628310731415e-01
6.483096022235659284e-01
6.459855406091672414e-01
6.440523246095590792e-01
6.427075411316925946e-01
6.420933930108657650e-01
6.422941400467182538e-01
6.433168478046008554e-01
6.450818294362035132e-01
6.474369356704730016e-01
6.501665560175364789e-01
6.530292309382794702e-01
6.557938557676649127e-01
6.582635229267036481e-01
6.603052160096809509e-01
6.618308838868867117e-01
6.627984869673722024e-01
6.631775693611813294e-01
6.629468524473950408e-01
6.620910994803561600e-01
6.606026517494948402e-01
6.585237553047682546e-01
6.559378696008304477e-01
6.529819476361509167e-01
6.498277459661848665e-01
6.466615570091857057e-01
6.436337389049119340e-01
6.408471230366663551e-01
6.383272306738974056e-01
6.360332743677487022e-01
6.338699819868321983e-01
6.317142085921442218e-01
6.294382608511055466e-01
6.269411297251703541e-01
6.241622972822897797e-01
6.210832722301830033e-01
6.177390868765509913e-01
6.141938979914471908e-01
6.105349242510765828e-01
6.068609253216924460e-01
6.032615070706354166e-01
