7.222403185833016215e-01
7.369078067777934393e-01
7.518645120735580889e-01
7.670792458758850518e-01
7.823221058011998741e-01
7.971810468438543795e-01
8.111226053728316510e-01
8.235805842860262072e-01
8.340475171095552698e-01
8.421394236713336534e-01
8.476400111763633394e-01
8.505204844817637611e-01
8.510492907612502433e-01
8.498794188551967999e-01
8.479704990738514692e-01
8.464390812084526816e-01
8.463840610786813601e-01
8.486746209329570911e-01
8.537657870573885921e-01
8.616159878029664432e-01
8.717366076650507889e-01
8.833384671644505248e-01
8.955150658961416044e-01
9.073953394275984241e-01
9.182482850944163610e-01
9.275443138552366129e-01
9.349780451832321315e-01
9.405025397168917944e-01
9.444224102460289094e-01
9.465728998776186121e-01
9.471848648936853632e-01
9.469130080114133152e-01
9.462504860335402279e-01
9.454851846634220180e-01
9.447580676379693232e-01
9.441346064260811577e-01
9.436449923976970577e-01
9.433331328723768561e-01
9.432795554678595762e-01
9.436000699633581013e-01
9.444437963210702280e-01
9.459702968910667087e-01
9.483230770647328445e-01
9.516189904318608228e-01
9.559336624576783015e-01
9.613008593801681823e-01
9.677129867767884086e-01
9.751091270899413521e-01
9.833635996609308982e-01
9.922652897336536881e-01
1.001501455395205076e+00
1.010652817366742617e+00
1.019207283409157450e+00
1.026600654487141551e+00
1.032279337144130560e+00
1.035777927805729526e+00
1.036788064233122864e+00
1.035214524371871114e+00
1.031191098207141499e+00
1.025060311437684613e+00
1.017315159660212132e+00
1.008524765802988554e+00
9.992429658042358831e-01
9.899419941083782426e-01
9.809647681930110386e-01
9.725134976491455197e-01
9.646679592412855664e-01
9.574229882362996769e-01
9.507242450037740600e-01
9.444970723582553074e-01
9.386607731409390976e-01
9.331172662960051101e-01
9.277448729799349092e-01
9.223682751905742938e-01
9.167472887604578569e-01
9.105508192927839195e-01
9.033713322526318867e-01
8.947681168525312145e-01
8.843808183604460194e-01
8.720887238015475607e-01
8.581612372567624103e-01
8.432969945695084624e-01
8.285254707406681796e-01
8.149568182866064880e-01
8.034968622302195440e-01
7.946231365558835691e-01
7.883128348909147487e-01
7.841239930960359761e-01
7.813732662285011177e-01
7.793006529863966136e-01
7.771832855361504588e-01
7.744047800669765502e-01
7.705201259316861728e-01
7.653126304042278116e-01
7.588191743369063769e-01
7.513037266135554892e-01
7.431722867753812745e-01
7.348665060500791935e-01
7.267646564879658433e-01
7.191078015184358962e-01
7.119638923474401748e-01
7.052350157078300930e-01
6.986967749059472821e-01
6.920698187448157679e-01
6.851047728472594578e-01
6.776505744386700503e-01
6.696813138465625981e-01
6.612878460911254530e-01
6.526433826240418679e-01
6.439651709223325193e-01
6.354771072057989745e-01
6.273856574083038762e-01
6.198616223990389695e-01
6.130357762349253337e-01
6.069984716264773539e-01
6.017959995475998802e-01
5.974203612711420641e-01
5.938000457962432366e-01
5.907945477889310348e-01
5.882112832860122431e-01
5.858353111448783013e-01
5.834792291929102870e-01
5.810256480300799442e-01
5.784509847953195338e-01
5.758234837162472530e-01
5.732750708187257516e-01
5.709549814951020430e-01
5.689830143761077652e-01
5.674059062618694860e-01
5.661861917448403059e-01
5.652090133673801642e-01
5.643190604081715911e-01
5.633619321045429951e-01
5.622283144760018558e-01
5.608830181257794534e-01
5.593732711230311461e-01
5.578108819249802952e-01
5.563425419860299481e-01
5.551190217589039300e-01
5.542703486471575181e-01
5.538871996283576404e-01
5.540224983584008944e-01
5.546979529043757351e-01
5.559092657736091070e-01
5.576349597867316099e-01
5.598289217449812227e-01
5.624195328057415288e-01
5.653072930996700940e-01
5.683652017717643057e-01
5.714529614070953389e-01
5.744282616007796438e-01
5.771643516504653126e-01
5.795667554670470567e-01
5.815819168926247285e-01
5.832026114161379393e-01
5.844628014595857346e-01
5.854314016717074853e-01
5.861983440531564060e-01
5.868617844540262585e-01
5.875091538266850044e-01
5.882064233821662214e-01
5.889820827734408848e-01
5.898171568267267517e-01
5.906409559487435512e-01
5.913322904071638408e-01
5.917320955626843570e-01
5.916712816765322680e-01
5.909963340059788406e-01
5.896068987056256594e-01
5.874776922357906050e-01
5.846747507161255131e-01
5.813539889674511629e-01
5.777423125236120782e-01
5.741079793455743374e-01
5.707220627986425709e-01
5.678196539163935519e-01
5.655669582899984782e-01
5.640399185698115048e-01
5.632138517827954827e-01
5.629770974512557924e-01
5.631544431753208180e-01
5.635437092340908061e-01
5.639514507431898638e-01
5.642233438813687441e-01
5.642634394372901818e-01
5.640340873970902669e-01
5.635551373979655887e-01
5.628878183656955692e-01
5.621200037510808434e-01
5.613543312874724744e-01
5.606943690927144175e-01
5.602336593832309974e-01
5.600497309077946406e-01
5.601933444005124940e-01
5.606915705590578280e-01
5.615388546616124632e-01
5.627000622061002488e-01
5.641143582612063723e-01
5.656992418120657673e-01
5.673583661623872176e-01
5.689937769600692530e-01
5.705085686601799599e-01
5.718149026767987975e-01
5.728353762846271069e-01
5.734988202242209399e-01
5.737453068672390133e-01
5.735228628948895180e-01
5.727987704696201332e-01
5.715702954273899072e-01
5.698757950297741459e-01
