2.573161774788153555e-01
2.672608387754336068e-01
2.780128374479187703e-01
2.893620935907348923e-01
3.008897642494822722e-01
3.119713293997841141e-01
3.218477626901344868e-01
3.297507712351290809e-01
3.350272147050665228e-01
3.372749595401725031e-01
3.363896309023484132e-01
3.325627926182683769e-01
3.262091371658454864e-01
3.178797672168020005e-01
3.081735014260020278e-01
2.976906848824056873e-01
2.870135596437106140e-01
2.767334203508295398e-01
2.674305706238331304e-01
2.596645716375109991e-01
2.538788904205167563e-01
2.503422017619675866e-01
2.490461998967931911e-01
2.496974979148982587e-01
2.517602716934032592e-01
2.545286788807856193e-01
2.572327194592640698e-01
2.591259254074782525e-01
2.595907622748923615e-01
2.582016428937693453e-01
2.547761969110551861e-01
2.493888629738961471e-01
2.423452890558503992e-01
2.340993021573594679e-01
2.251332544925152557e-01
2.158512403215448183e-01
2.065064824385137165e-01
1.971709307600674754e-01
1.877721977719649105e-01
1.781302232350614467e-01
1.680735786242909535e-01
1.575086333658424209e-01
1.464634441420479549e-01
1.350705259257284629e-01
1.235316696459510810e-01
1.120658454756481015e-01
1.008485864578473057e-01
8.999884981342232138e-02
7.956997538182963847e-02
6.956877233638791846e-02
5.998506904064018069e-02
5.082636131903325860e-02
4.211382305033537637e-02
3.389694884062586372e-02
2.623235053568488684e-02
1.916914312262347000e-02
1.272446293079226159e-02
6.885761264974769348e-03
1.583849676302023952e-03
-3.290934851954424242e-03
-7.892725397298627765e-03
-1.238846073441452617e-02
-1.691938640548650702e-02
-2.160049235712022120e-02
-2.648013227973809725e-02
-3.155205073694721668e-02
-3.675254715295096092e-02
-3.635620505628066323e-02
-3.568006687719078862e-02
-3.590512853842793561e-02
-3.678130199413565116e-02
-3.799601180032552428e-02
-3.920961703229339929e-02
-4.011321067995708006e-02
-4.049725435592704120e-02
-4.027999247212862149e-02
-3.954608346083644810e-02
-3.853794127615261383e-02
-3.760143287250159588e-02
-3.711893415759464493e-02
-3.741787993954621278e-02
-3.867238272307595148e-02
-4.086756512178080225e-02
-4.378095347077005234e-02
-4.704853038687963757e-02
-5.024057408225619803e-02
-5.297427750359336857e-02
-5.500153798974478231e-02
-5.625619605284865737e-02
-5.685995068388336598e-02
-5.706433627051225171e-02
-5.716311062549201544e-02
-5.741530251957097097e-02
-5.796446280557046582e-02
-5.882540883187621639e-02
-5.990477132070353566e-02
-6.105908275249721795e-02
-6.217230541744694916e-02
-6.321467926629870115e-02
-6.424915661188178306e-02
-6.543001333224247873e-02
-6.693641604374087062e-02
-6.891134601169419949e-02
-6.905461571904673856e-02
-6.793179465970294872e-02
-6.660013777362341902e-02
-6.496227414623041707e-02
-6.296926394793032900e-02
-6.063328952904314256e-02
-5.802605574705971964e-02
-5.522776090292885742e-02
-5.227648943583512037e-02
-4.912440471732165692e-02
-4.562103871226581148e-02
-4.156860042953728490e-02
-3.677949532453352738e-02
-3.116909973621897686e-02
-2.482306229227694214e-02
-1.801976716783081772e-02
-1.121384975889159162e-02
-4.927702685841847674e-03
3.764723637689534191e-04
4.432727883189359341e-03
7.261122882130163249e-03
9.166222061297125273e-03
1.064026358736757522e-02
1.221457528255205302e-02
1.430074999558242008e-02
1.709864756672386035e-02
2.055851955415035834e-02
2.442073420268928499e-02
2.831573143230082384e-02
3.186650158104543940e-02
3.478878097063958091e-02
3.694255317266070121e-02
3.835090496880089878e-02
3.918083814832395290e-02
3.968638602340249927e-02
4.017492122692022799e-02
4.097625028794784491e-02
4.242521312311699211e-02
4.485514815833770846e-02
4.857779440605899945e-02
5.384447955008032916e-02
6.078568016511023964e-02
6.935570634673855761e-02
7.929743951182199879e-02
9.014717602514053796e-02
1.013027808498506849e-01
1.121165540904334318e-01
1.220076812370610164e-01
1.305609409922977859e-01
1.374122257016761883e-01
1.429205641593164766e-01
1.476188858428834072e-01
1.519789510092305618e-01
1.563489219539009323e-01
1.610022947093681656e-01
1.661382370533849018e-01
1.717980678852186749e-01
1.779448935515519636e-01
1.844631322125896977e-01
1.911839662267763029e-01
1.978909865416627889e-01
2.043124469715533742e-01
2.101149705921563915e-01
2.149369420876466874e-01
2.184343506461841888e-01
2.203614598251753265e-01
2.206569176741509375e-01
2.194833021176074705e-01
2.172342853704602172e-01
2.144790318129537743e-01
2.118597599204219972e-01
2.099602028259882069e-01
2.091882447578141679e-01
2.097025610633257986e-01
2.113895784383745258e-01
2.139094818821523081e-01
2.167887502955261336e-01
2.195169814382326445e-01
2.216483068464945028e-01
2.228462731551978382e-01
2.229122273514257124e-01
2.217567557184875748e-01
2.193559898181204892e-01
2.157086924835672770e-01
2.108152641580279540e-01
2.046834044448302137e-01
1.973702560624112090e-01
1.890158725240139170e-01
1.798740203173533336e-01
1.702884785294723757e-01
1.606527756504936011e-01
1.513278440924931134e-01
1.426005195013321514e-01
1.346560143946896881e-01
1.275827009298984571e-01
1.214110809048056655e-01
1.161499951338258174e-01
1.118060515273867489e-01
1.083790529474005226e-01
1.058478547440674516e-01
1.041593379023500326e-01
1.032144134739707425e-01
1.028897143403469799e-01
1.030451164794646962e-01
1.035391892259554247e-01
1.042468943201351056e-01
1.050629522013830780e-01
1.058901490677835178e-01
1.066581522729335291e-01
1.073129170729578141e-01
1.078201468784799055e-01
1.081628223140110867e-01
1.083309431248315330e-01
1.083251317067836922e-01
1.081553089101140175e-01
1.078267943841140220e-01
1.073518922444410550e-01
1.067412337188623217e-01
1.060081476078472834e-01
1.051956402236116778e-01
1.043885898959495684e-01
1.037263514230488959e-01
1.033839253918941992e-01
1.035381386893009376e-01
1.043111516376303421e-01
1.057317649905224755e-01
1.076821281612579811e-01
1.098976809871657634e-01
1.119674732567980807e-01
1.133939220121567143e-01
1.136697504433850925e-01
1.123964489867307487e-01
1.093954808084089819e-01
1.047833451801731958e-01
9.900154527253726688e-02
9.275112273371162452e-02
8.686420756624292638e-02
8.212381563099009629e-02
7.908442006275899494e-02
7.792023537969419711e-02
7.839319875065678400e-02
7.993463214807647321e-02
8.181665385508825328e-02
8.338207748643559902e-02
8.421923914382822840e-02
8.424221493776935799e-02
8.367211985491952719e-02
8.291475128765711522e-02
8.240715397506834239e-02
8.245146605533641704e-02
8.312523844445790511e-02
8.425017220943076257e-02
8.545875126809862610e-02
8.631406941409068556e-02
8.645015927944074696e-02
8.569723605896251151e-02
8.410822918322216624e-02
8.193744274668225691e-02
7.955200166736769996e-02
7.733462423238149364e-02
7.561480373579884673e-02
7.461353238852770631e-02
7.445489113855578711e-02
7.517065810318893093e-02
7.672084990631433676e-02
7.899319654035114047e-02
8.180786951069121682e-02
8.490213105956256889e-02
8.794234392349434271e-02
9.055894784337291392e-02
9.239899024798309268e-02
9.319624945094302781e-02
9.283072563882753536e-02
9.135043581575989780e-02
8.896792014250563818e-02
8.600732271545220853e-02
8.284315769731620538e-02
7.983307712873599638e-02
7.726616974260325232e-02
7.534725034529610177e-02
7.420384453676898140e-02
7.389406411926807694e-02
7.442449470752759977e-02
7.573347944374621277e-02
7.769841632891885674e-02
8.009922033743294145e-02
8.263476108533279740e-02
8.494259068016180025e-02
8.666523482360562192e-02
8.751177278913953306e-02
8.733432373106926605e-02
8.615140336306752189e-02
8.414969380054053427e-02
8.163770925314861593e-02
7.897693575970082813e-02
7.651310376148318104e-02
7.450471824659939124e-02
7.309542499615641342e-02
7.229953809957767596e-02
7.202455583963478236e-02
7.211722537425088730e-02
7.240159181008758160e-02
7.273379649419588200e-02
7.301126123983142646e-02
7.320082366545235808e-02
7.331013907296571319e-02
7.338121928715311826e-02
7.346262317960608468e-02
7.358990016868145745e-02
7.377382519340450195e-02
7.400437455801418818e-02
7.425405920512369307e-02
7.448836760461120809e-02
7.466561398795291959e-02
7.475821336834287401e-02
7.475090263221632891e-02
7.465086274335722138e-02
7.449021462787386305e-02
7.432382245829537160e-02
7.421758826578295221e-02
7.423138146237963364e-02
7.439587939296760100e-02
7.471900836424069658e-02
7.515778567266109822e-02
7.563524751485142805e-02
7.604843035772468340e-02
7.629484051829774072e-02
7.628314108353240197e-02
7.595792514875550350e-02
7.530967570434321523e-02
7.437270542370284787e-02
