-5.648003910041331926e-02
-5.598335296685569284e-02
-5.555334358515383320e-02
-5.517950030903705921e-02
-5.485905309373592664e-02
-5.459242198235511601e-02
-5.437535164164426088e-02
-5.419689486634244463e-02
-5.404431333356844031e-02
-5.389905878355206320e-02
-5.375085591844917798e-02
-5.359705393406237472e-02
-5.344548875728431792e-02
-5.331129979076287828e-02
-5.321087417771896283e-02
-5.315525110939163522e-02
-5.314545668620294233e-02
-5.317075934306823848e-02
-5.321871183538410405e-02
-5.328161825051087874e-02
-5.335432706766233407e-02
-5.344619586343871132e-02
-5.357319356607125743e-02
-5.375409002180161350e-02
-5.400597767918336595e-02
-5.434294106249588918e-02
-5.477009326397910133e-02
-5.529073665050301262e-02
-5.590369277962508460e-02
-5.660686832531735407e-02
-5.707090171110031779e-02
-5.735447700677609451e-02
-5.759683273467490483e-02
-5.777420974886220140e-02
-5.785286777864570573e-02
-5.779090611132593064e-02
-5.754853082997404834e-02
-5.709978199486574063e-02
-5.644821287075036526e-02
-5.564570417575984834e-02
-5.479966378858161513e-02
-5.406741751260545070e-02
-5.363493591469917221e-02
-5.366707013882273530e-02
-5.426215311832656429e-02
-5.540771723434393531e-02
-5.695885446004721880e-02
-5.865744729315714584e-02
-6.016778265505368789e-02
-6.113807091737592792e-02
-6.126075980276547012e-02
-6.032233561258404375e-02
-5.825176647147357889e-02
-5.513134237445170560e-02
-5.119042023274866793e-02
-4.675244992359915003e-02
-4.215763614875675525e-02
-3.767360918346535081e-02
-3.341613679418289906e-02
-2.931994763629253847e-02
-2.515673869272898669e-02
-2.061045332502481342e-02
-1.535220306272014335e-02
-9.120470041260814523e-03
-1.776383540286414868e-03
6.685790923439770446e-03
1.614610870267190953e-02
2.638313126483292012e-02
3.711086516860999385e-02
4.803011805440103588e-02
5.886982309729744955e-02
6.942968714011052422e-02
7.960650496184257241e-02
8.939533770445762251e-02
9.885491432866359840e-02
1.080645955125676405e-01
1.170883176309208823e-01
1.259692650128971247e-01
1.347618139902366230e-01
1.436056566188388672e-01
1.524184814461942428e-01
1.611920449719856929e-01
1.700469570302986233e-01
1.788740918799473778e-01
1.874628639920902784e-01
1.955586730381490557e-01
2.028297488445304497e-01
2.089949339757248559e-01
2.138722042758806063e-01
2.173819871967626050e-01
2.195965170741142891e-01
2.207320550074498289e-01
2.211056602950718930e-01
2.211067210718558051e-01
2.211319164169976703e-01
2.215122714708360474e-01
2.224637172138590191e-01
2.240442927190882394e-01
2.261561197248783128e-01
2.285805510383252248e-01
2.310384359501595486e-01
2.332522820441001454e-01
2.350009367846171704e-01
2.361533725653174320e-01
2.366720571363734871e-01
2.365990766299350956e-01
2.360306767705139253e-01
2.350836253645199048e-01
2.338599558392339961e-01
2.324276244808647918e-01
2.308102971586779573e-01
2.289878422772607114e-01
2.269133462186051220e-01
2.245314379636237090e-01
2.218032909871748004e-01
2.187259828811580209e-01
2.153402561736800502e-01
2.117254775427027391e-01
2.079790436790025787e-01
2.041837755094926266e-01
2.003874548039429326e-01
1.965781109004449412e-01
1.926899641858327850e-01
1.886282719662215612e-01
1.843084148528731092e-01
1.796946878320161700e-01
1.748440663530026473e-01
1.699150339074454175e-01
1.651563618131977329e-01
1.608701017508041564e-01
1.573666081379474502e-01
1.549187975566943265e-01
1.537206598633086008e-01
1.538307940137399743e-01
1.551189727682636688e-01
1.572402127333626665e-01
1.596638873673471570e-01
1.617822510984735784e-01
1.630847454315593748e-01
1.633284220302642642e-01
1.626168324705971613e-01
1.613528676256093808e-01
1.600970639019443920e-01
1.594049494326774952e-01
1.596819054559496798e-01
1.610901392981167468e-01
1.634958474498266479e-01
1.664804838743886573e-01
1.694192868239447480e-01
1.716262548396620125e-01
1.725321242953280487e-01
1.718491140007106788e-01
1.696596701373381810e-01
1.664004991957880042e-01
1.627411792660994894e-01
1.594064088608240226e-01
1.569845666008851948e-01
1.557773566549904565e-01
1.557327332716150481e-01
1.564730685960785406e-01
1.574028519500854928e-01
1.578842030559979848e-01
1.573920757720290720e-01
1.556417224338992877e-01
1.526381126964844737e-01
1.486546612772186304e-01
1.441651441320576654e-01
1.397332359598041363e-01
1.359022705589075508e-01
1.330963590012342324e-01
1.315372199315617552e-01
1.312227353928099582e-01
1.319489994185168713e-01
1.333829449154187718e-01
1.351453361414119148e-01
1.368995786036597828e-01
1.383944017006453475e-01
1.394919800364612661e-01
1.401611403793389110e-01
1.404502093941445984e-01
1.404534057382353096e-01
1.402720508412178824e-01
1.399858673196703318e-01
1.396371985971074647e-01
1.392370286187235850e-01
1.387773741875612254e-01
1.382546615792221156e-01
1.376819492488521313e-01
1.370939376661326203e-01
1.365432556313707635e-01
1.360863161546976008e-01
1.357648536984214505e-01
1.356044933395819940e-01
1.355987991858773611e-01
1.357175184109048749e-01
1.359136572794048814e-01
1.361366625704768241e-01
1.363410448930508778e-01
1.364972215495793006e-01
1.365943831794320940e-01
1.366348588267366493e-01
1.366340432785945469e-01
1.366080786266300473e-01
1.365623394292216353e-01
1.364894645949886742e-01
1.363626198806667800e-01
1.361425073415536424e-01
1.357820530429994788e-01
1.352506248443497983e-01
1.345431642009247142e-01
1.336969504385633334e-01
1.327901575740697282e-01
1.319367702051421343e-01
1.312640016849201119e-01
1.308836560964743989e-01
1.308671960935876566e-01
1.312273720836897861e-01
1.319106925985059353e-01
1.328099557051966306e-01
1.337846219261425718e-01
1.346928935687821960e-01
1.354180405063507009e-01
1.358876579113330874e-01
1.360803204170057956e-01
1.360250865428758171e-01
1.357781187565002268e-01
1.354099064533358654e-01
1.349876356897986296e-01
1.345653143321782208e-01
1.341792057288980211e-01
1.338561408255635743e-01
1.336121613719638557e-01
1.334616880437857478e-01
1.334124498617499377e-01
1.334679876975076729e-01
1.336248813763235566e-01
1.338676868000356068e-01
1.341751016057853019e-01
1.345154590187769561e-01
1.348597437981728375e-01
1.351798751327935588e-01
1.354551513743665614e-01
1.356691264597051361e-01
1.358163106079280646e-01
1.358949282729645103e-01
1.359106414028382892e-01
1.358750602996376955e-01
1.358038731534810251e-01
1.357070385138014201e-01
1.355929636706400265e-01
1.354595582836722600e-01
1.352982880568924795e-01
1.351029995000714301e-01
1.348707924824219528e-01
1.346109336773166354e-01
1.343461636975830653e-01
1.341053475278478901e-01
1.339204329646113967e-01
1.338150145951359227e-01
1.337995803359413038e-01
1.338643437565858185e-01
