9.659166762848953036e-02
9.501020655260797310e-02
9.373774712828539246e-02
9.283187524505945309e-02
9.229798849462865495e-02
9.210622544540292278e-02
9.219397308212537445e-02
9.248937641707505319e-02
9.290498338377640997e-02
9.337199785788501127e-02
9.383212677773555832e-02
9.425777777389922341e-02
9.464896942199121921e-02
9.503327264846767042e-02
9.544535083714504597e-02
9.591418354401308466e-02
9.644490924149175248e-02
9.701371646920455005e-02
9.757501369906584898e-02
9.807378261344361359e-02
9.846787198459998336e-02
9.873055907200592451e-02
9.886442080165151747e-02
9.887344590259185273e-02
9.876773994065161932e-02
9.852823775071756218e-02
9.812116984230677408e-02
9.750361089064343845e-02
9.664587565593162066e-02
9.555979436185883802e-02
9.429446877604125143e-02
9.293463799950503479e-02
9.156666137681059026e-02
9.024973250828628724e-02
8.898629980826909536e-02
8.772173000281976996e-02
8.638130966307284997e-02
8.493082388360810586e-02
8.345847587287955061e-02
8.224219335856694513e-02
8.176484046566653840e-02
8.268615615323328394e-02
8.572363480529933411e-02
9.148120478228019548e-02
1.002760304673089853e-01
1.119891803401592417e-01
1.260297996138672327e-01
1.413856758985650997e-01
1.567913355493156802e-01
1.709677042161225347e-01
1.829005683550665451e-01
1.920346585092127523e-01
1.983024527946674331e-01
2.020532771240281800e-01
2.039296761504580668e-01
2.046889776646211301e-01
2.050004113115240501e-01
2.053296750562748074e-01
2.058786389513763415e-01
2.066365260606511656e-01
2.074823514004093261e-01
2.083594299841631525e-01
2.094116874549102614e-01
2.110900847286133475e-01
2.141559735318162294e-01
2.195336704891343860e-01
2.280647522739019939e-01
2.401838764103169932e-01
2.556543869823308390e-01
2.734629866497135242e-01
2.919450174401040932e-01
3.090873543622312258e-01
3.229416100562069181e-01
3.319901477581971294e-01
3.354262973338582032e-01
3.332737088980163298e-01
3.264124390086819982e-01
3.164481738875302153e-01
3.054814173732439686e-01
2.957428870945617017e-01
2.891682432690194093e-01
2.869801899175676296e-01
2.894202148465476743e-01
2.956877203389642883e-01
3.041581300482533168e-01
3.127601495088416783e-01
3.194479249729234582e-01
3.225798768752776158e-01
3.211653913901623136e-01
3.149280932967118418e-01
3.042693016484009361e-01
2.901354674917682175e-01
2.738616617233085582e-01
2.569304641342104456e-01
2.407579466805960799e-01
2.264546332996879852e-01
2.146648553440725637e-01
2.055047700793513898e-01
1.986002140205198885e-01
1.932301191894456871e-01
1.885531587095437556e-01
1.838175585474261242e-01
1.785023372819834198e-01
1.724072373202523989e-01
1.656323324454496981e-01
1.584582001779268057e-01
1.512028335695636272e-01
1.440969660563716503e-01
1.372107226633959010e-01
1.304519751057991450e-01
1.235901718479904821e-01
1.163341732499968278e-01
1.083925209029376890e-01
9.954580807128045328e-02
8.968855487573383634e-02
7.885883726079695455e-02
6.724213876280824009e-02
5.513708990273937655e-02
4.293263885740872254e-02
3.105542924467205937e-02
1.992862582597237225e-02
9.911023526577885170e-03
1.251847356637206254e-03
-5.952159162704036277e-03
-1.176327152108269658e-02
-1.641139876655307861e-02
-2.023568883444905320e-02
-2.363376653512689468e-02
-2.696546534809865156e-02
-3.049952108012500204e-02
-3.403555495572747891e-02
-3.784090992936794962e-02
-4.179735690456642949e-02
-4.562776622560579809e-02
-4.905204260922037957e-02
-5.183792514440322546e-02
-5.385740914465936280e-02
-5.509276834224154096e-02
-5.563415643198232202e-02
-5.562830986368853120e-02
-5.526462259002811600e-02
-5.472024563003488606e-02
-5.414214918317593328e-02
-5.362469719284237990e-02
-5.320838798587303881e-02
-5.289003571160860034e-02
-5.262041213590007427e-02
-5.234035026723045381e-02
-5.197850656476400710e-02
-5.149820251779994862e-02
-5.088394394362748957e-02
-5.016752309120202369e-02
-4.940058080016598158e-02
-4.864772233777917010e-02
-4.794430866811032199e-02
-4.728850835430894323e-02
-4.662795772750561590e-02
-4.587615466276698251e-02
-4.493718384885019013e-02
-4.375038959361203517e-02
-4.231636868350013847e-02
-4.070756783744964441e-02
-3.907628306917077660e-02
-3.760165815323034816e-02
-3.645378993374884247e-02
-3.575264143874654077e-02
-3.537743448500040716e-02
-3.527379834546619936e-02
-3.532770267171500556e-02
-3.530384151879444043e-02
-3.496389918362534377e-02
-3.413096002116582789e-02
-3.272976912043861625e-02
-3.082606068441557864e-02
-2.861747172140931966e-02
-2.641781410795805349e-02
-2.459833008571307017e-02
-2.350277530488818420e-02
-2.336175173901622673e-02
-2.420049117108978576e-02
-2.577767977211372838e-02
-2.760215876881016647e-02
-2.898514909587858804e-02
-2.916200170973025363e-02
-2.741681878429296296e-02
-2.322626805018689067e-02
-1.636293244268080885e-02
-6.958542903888861181e-03
4.491239810943591093e-03
1.718075993336370955e-02
3.010697319746519912e-02
4.222607608728169010e-02
5.260928677820680965e-02
6.058890373871027302e-02
6.584014978359201131e-02
6.841151296213839050e-02
6.868087591926001767e-02
6.727690413089071342e-02
6.495546974682865626e-02
6.246900250454945347e-02
6.047719336551785757e-02
5.945989939763253462e-02
5.970298934245934358e-02
6.130846833153397180e-02
6.424707566076288956e-02
6.841679854458594667e-02
7.369551806090356150e-02
7.998663409606847352e-02
8.722836510955879474e-02
9.538412181836376791e-02
1.044211236056945963e-01
1.142436966289393924e-01
1.246651446120696227e-01
1.353756042077435273e-01
1.459503280639215250e-01
1.558712493684740741e-01
1.645030157354429312e-01
1.717774730084105639e-01
1.778075281462939972e-01
1.825781248054214045e-01
1.863953945953789604e-01
1.897572488446351291e-01
1.932175021715061836e-01
1.973966352767385357e-01
2.027962576911414572e-01
2.096897701592998486e-01
2.180632090999326533e-01
2.275580375422993906e-01
2.374765970237737722e-01
2.469235993061159040e-01
2.549410801457011044e-01
2.606986356608363420e-01
2.636650621196394706e-01
2.636727057795651419e-01
2.609104147040560706e-01
2.558463392995110053e-01
2.491030332383046830e-01
2.413354354250976663e-01
2.331575777770103497e-01
2.250918384618668944e-01
2.175627317255362791e-01
2.108935508655745417e-01
2.053005774312632037e-01
2.008578207652056968e-01
1.974838117083878297e-01
1.949333441406346235e-01
1.928637182186981602e-01
1.909312551688727710e-01
1.889025567614933399e-01
1.867324535854235634e-01
1.845698157058062172e-01
1.826895904315578856e-01
1.813699451730470535e-01
1.807542061728442395e-01
1.807487980625628321e-01
1.809689395531716705e-01
1.807981223524534053e-01
1.795061508833903363e-01
1.764416237412727018e-01
1.711925127999805452e-01
1.636951643165450998e-01
1.542491194695228551e-01
1.434564581707724329e-01
1.321091654537829285e-01
1.210671704277959393e-01
1.111231770176052958e-01
1.028936985296121653e-01
9.672277473876329801e-02
9.264045851962489364e-02
9.037626419089007934e-02
8.942957163710227309e-02
8.919421503587261768e-02
8.908446367282876754e-02
8.864813408138319528e-02
8.762925713400794570e-02
8.597695656638451589e-02
8.379549417670960343e-02
8.128955505555948702e-02
7.868211836408786630e-02
7.617191718890096996e-02
7.391004001781782684e-02
7.199936840541344696e-02
7.053354725799150515e-02
6.962096832931349843e-02
6.939474118126150171e-02
6.999793078056837370e-02
7.153249335226001537e-02
7.400081279032733050e-02
7.724784920641272756e-02
8.093747361220374192e-02
8.456824922816119638e-02
8.757496248368895619e-02
8.946769054368390595e-02
8.997423045566407818e-02
8.913887046421807570e-02
8.732462192093549957e-02
8.514575236446746132e-02
8.333355061713389189e-02
8.258216991680332464e-02
8.341098289411444378e-02
8.604783977058606814e-02
9.037493498025607475e-02
9.594894665913318577e-02
1.021095948452752367e-01
1.081211386061829705e-01
1.133649040353787579e-01
1.174568213365790592e-01
1.203208324352785102e-01
1.221557066312347756e-01
1.233406789042062329e-01
1.243042741039996901e-01
1.254044208593326493e-01
1.268402189406339919e-01
1.286275732050092269e-01
1.306256341357444617e-01
1.326162607143181738e-01
1.343880255017453063e-01
1.358107338641831030e-01
1.368745825698576835e-01
1.376764724555168684e-01
1.383801614085518328e-01
1.391552300038690348e-01
1.401159444575909019e-01
1.413097767769539437e-01
1.426990026847025084e-01
1.441856503906115694e-01
1.456363442111535400e-01
1.469093279323595291e-01
1.478813698275095456e-01
1.484614835763811702e-01
1.485931844939636093e-01
1.482600986887617212e-01
1.474877163002262515e-01
1.463505386282633047e-01
1.449708435375763882e-01
1.435208759213789376e-01
1.421941641997409855e-01
1.411744772882805588e-01
1.405927137490548817e-01
1.404892558062439123e-01
1.408004250757083631e-01
1.413698386278644803e-01
1.419920987717293581e-01
1.424659624847403327e-01
1.426386827920753941e-01
1.424443375540555834e-01
1.419067039166774791e-01
1.411133746357132734e-01
1.401918717253546331e-01
1.392500215607288816e-01
1.383496349357760946e-01
1.374953691791120369e-01
1.366392090530547943e-01
1.357113491580324571e-01
1.346676210373866089e-01
1.335208684574930582e-01
1.323507147534724593e-01
1.313042889769613641e-01
1.305367629406493091e-01
1.301948967414745251e-01
1.303611509836018201e-01
1.310469417177262674e-01
1.321651169585595920e-01
1.335495736274293910e-01
1.349471146674358357e-01
1.360601743623230109e-01
1.365922294386793245e-01
1.363045470867381981e-01
1.350721077804898917e-01
1.329517715429301139e-01
1.301699279496536243e-01
1.271230629307812388e-01
1.243006010290490931e-01
1.222073567584528175e-01
1.212608792988522505e-01
1.217050961289493638e-01
1.235563640239116801e-01
1.265857521288028531e-01
1.303591088092441452e-01
1.343103651177414148e-01
1.378504846100761794e-01
1.404676220707899714e-01
1.418300213071026772e-01
1.418253192472860580e-01
1.405745170390895471e-01
1.384100216691873941e-01
1.357875101554550656e-01
1.332098959652749659e-01
1.311074792760893171e-01
1.297528342331485396e-01
1.292084933697091043e-01
1.293189290858530183e-01
1.297667620166576274e-01
1.301814666427395240e-01
1.302254876433018016e-01
1.296962243353129152e-01
1.285578003532603097e-01
