1.555315418576934672e-01
1.576881946016245872e-01
1.594759398497349601e-01
1.609316392599621226e-01
1.621007224437819305e-01
1.630315697109274431e-01
1.638108354442413817e-01
1.644961175190431946e-01
1.650708897416230669e-01
1.654949708830615041e-01
1.657665477436330581e-01
1.659437136763609044e-01
1.661311749012744365e-01
1.664628158915490708e-01
1.670705579693892440e-01
1.680482731219758441e-01
1.694247602505205841e-01
1.711507949855435584e-01
1.730951214672075966e-01
1.750700819840972644e-01
1.768590106612877022e-01
1.782589080805988824e-01
1.791088072434109113e-01
1.793190882741257375e-01
1.788788780914533361e-01
1.778644541293792625e-01
1.764277927543476676e-01
1.747849231715491447e-01
1.731792473709453384e-01
1.718539730886226302e-01
1.710219289040365021e-01
1.708674854388563258e-01
1.715481520428354389e-01
1.732015933203294167e-01
1.759435695360302421e-01
1.798386878249396137e-01
1.848672914423220293e-01
1.908843472113671558e-01
1.976027835024811996e-01
2.046133559108000988e-01
2.114409449702393529e-01
2.176077663499808024e-01
2.226997338739720722e-01
2.264209466358889367e-01
2.286214574981789982e-01
2.293222305412985218e-01
2.286990642244935146e-01
2.270490998505327040e-01
2.247311641587518005e-01
2.220901347083681920e-01
2.193974899243527066e-01
2.168101111835081807e-01
2.143686062916837776e-01
2.120155521348799921e-01
2.096340941984877748e-01
2.070830796477005631e-01
2.042212800660695438e-01
2.009314248103101219e-01
1.971466050097751832e-01
1.928606924262693256e-01
1.881233048460787260e-01
1.830106802897225604e-01
1.776032978526108641e-01
1.719657236547754986e-01
1.661470527586616786e-01
1.601910030235035309e-01
1.541521055979740984e-01
1.481095497210082879e-01
1.421675856193969356e-01
1.364470937547000440e-01
1.310669450256352619e-01
1.261227462972299151e-01
1.216707341835979589e-01
1.177248435520590192e-01
1.142586546099237238e-01
1.112203957479586669e-01
1.085456876880609711e-01
1.061695160847779817e-01
1.040343947177956307e-01
1.020932791314904109e-01
1.003068892534408479e-01
9.864160622467976758e-02
9.706582576326172607e-02
9.555048234140874064e-02
9.407548301313983785e-02
9.263658828873989892e-02
9.268751416881770844e-02
9.285069976169879613e-02
9.285047586486064319e-02
9.277505871720762021e-02
9.271472980754162652e-02
9.274113040137398067e-02
9.289292105815573353e-02
9.316902198236567956e-02
9.353260555558627620e-02
9.392187885032032835e-02
9.426345131737395855e-02
9.448833005134783802e-02
9.454351326249127441e-02
9.440038119969801356e-02
9.405899499951961285e-02
9.354753351671617201e-02
9.291731946282841270e-02
9.223789121826993231e-02
9.158536025023358840e-02
9.103288084597156715e-02
9.063892385621359626e-02
9.043901179535231150e-02
9.043772985705074430e-02
9.060839864498065888e-02
9.089370415486244803e-02
9.121448036395735093e-02
9.148134609381221305e-02
9.160995408643066162e-02
9.153606765556220048e-02
9.122961242509956825e-02
9.070177702062780234e-02
9.000834269301498380e-02
8.923831770512513639e-02
8.849782098839166500e-02
8.788433212047411236e-02
8.746253064517632569e-02
8.783198750164121493e-02
8.880119616222566237e-02
8.998714675928522200e-02
9.125538859322533669e-02
9.246631687412797118e-02
9.351124861878717942e-02
9.434717534174121012e-02
9.501533741665491029e-02
9.564775989087430375e-02
9.645409962383282021e-02
9.768897328923527301e-02
9.961317425848520424e-02
1.024445160947756034e-01
1.063134486794474892e-01
1.112279216532403858e-01
1.170529945642483083e-01
1.235183621178657931e-01
1.302513524828033675e-01
1.368474653207512326e-01
1.429500601887943312e-01
1.483319978577089526e-01
1.529346960770816555e-01
1.568583622373806441e-01
1.603125544993762031e-01
1.635413893955946218e-01
1.667586989933665109e-01
1.700954732831582994e-01
1.735714399400181407e-01
1.770929541610925251e-01
1.804779347149597091e-01
1.834975286617304968e-01
1.859257761406817866e-01
1.875813594845773813e-01
1.883456791218839632e-01
1.881584952359209861e-01
1.870021723845310957e-01
1.848890085281192086e-01
1.818578771476980493e-01
1.779757295032586284e-01
1.733435529326542435e-01
1.680980739916766720e-01
1.624132575180871341e-01
1.564992314653412264e-01
1.506054660924365241e-01
1.450022455762232376e-01
1.399542881126148719e-01
1.356713878073148305e-01
1.322604457191639271e-01
1.296778274213925830e-01
1.276214048716843852e-01
1.261682737737198079e-01
1.254119049461707158e-01
1.251368253593465873e-01
1.251388599753969211e-01
1.253937405974355490e-01
1.259802654613123019e-01
1.269221933088606480e-01
1.282512972516914040e-01
1.299421334136643125e-01
1.318963373697847052e-01
1.340102005280612019e-01
1.361608871257869446e-01
1.382238542885153576e-01
1.400945904081782878e-01
1.416773028260902012e-01
1.428908737249828531e-01
1.436807039162796840e-01
1.440249000640566601e-01
1.439402425946288144e-01
1.434902692397865276e-01
1.427745470269189965e-01
1.419220810163736024e-01
1.410787694877221055e-01
1.403950373596956069e-01
1.400085125870975666e-01
1.400313226039494319e-01
1.405353407096168739e-01
1.415442141653238395e-01
1.430276480321559796e-01
1.449063457956895618e-01
1.470495319532915679e-01
1.492814644122360812e-01
1.513852929510046408e-01
1.531168919808429396e-01
1.542363471840449973e-01
1.545414248974425198e-01
1.539196265187433854e-01
1.523797990158999027e-01
1.500697484992519759e-01
1.472609298758249530e-01
1.442985789622530379e-01
1.415408047517525691e-01
1.392840912191595781e-01
1.377224532377073485e-01
1.369250134834865129e-01
1.368511044930203757e-01
1.373780202586931676e-01
1.383340712595647060e-01
1.395264079569235594e-01
1.407615801464739136e-01
1.418718720641897746e-01
1.427244270322229613e-01
1.432329227802363047e-01
1.433509541259198883e-01
1.430645013597096060e-01
1.423962254921916637e-01
1.414156411348554965e-01
1.402521497211789148e-01
1.390856993343886627e-01
1.381234338920951654e-01
1.375430809536996868e-01
1.374422077150021237e-01
1.377972954697729846e-01
1.384689244826459442e-01
1.392459587983265745e-01
1.399094968132443273e-01
1.403014650094316917e-01
1.403792998870305453e-01
1.402375453784953652e-01
1.400968030295079714e-01
1.402473439811552092e-01
1.409631052045900446e-01
1.424096758302213495e-01
1.445761263061207391e-01
1.472614986618631938e-01
1.501292550734122377e-01
1.528200778421962835e-01
1.550775405318210454e-01
1.568523809787976675e-01
1.583432267152450057e-01
1.599639597655460876e-01
1.622307492717501853e-01
1.656068033562888842e-01
1.703196570309105928e-01
1.762382600292005386e-01
1.828525268254531377e-01
1.893965396732973927e-01
1.950638928637428993e-01
1.992459872749646754e-01
2.016963348165043690e-01
2.025804447463385727e-01
2.024081061787938729e-01
2.018645027977307993e-01
2.016176328321110101e-01
2.021347707423624962e-01
2.035755497334024444e-01
2.057713541131760415e-01
2.083027329680715856e-01
2.106415389546808237e-01
2.123124579174462678e-01
2.130285308548313661e-01
2.127615309091176465e-01
2.117405835834483274e-01
2.103792930767949820e-01
2.091636928661712858e-01
2.085259310769546903e-01
2.087432423399331050e-01
2.098836404705623215e-01
2.118000502143591590e-01
2.141749803155347798e-01
2.165977000172762401e-01
2.186473454243372527e-01
2.199708916260867397e-01
2.203426862811943554e-01
2.196879351614252629e-01
2.180873534627708887e-01
2.157603460049989097e-01
2.130291610831718530e-01
2.102682122936427589e-01
2.078538789937889320e-01
2.061037651398907877e-01
2.052282451252994688e-01
2.052985212112417579e-01
2.062460330465704927e-01
2.078799280520306769e-01
2.099388403171994766e-01
2.121420788860820528e-01
2.142356160240615759e-01
2.160237977173025403e-01
2.173742457176129628e-01
2.182102609783141689e-01
2.185024818562489590e-01
2.182565857622410788e-01
2.175183034875803056e-01
2.163791817081695545e-01
2.149777323264409346e-01
2.134937947723784535e-01
2.121345919663136792e-01
2.110976481185503628e-01
2.105344168046770770e-01
2.105204430265123772e-01
2.110345420047770593e-01
2.119640787770982748e-01
2.131293575326574652e-01
2.143226306483975996e-01
2.153472305056225444e-01
2.160584809441508936e-01
2.163900998752522342e-01
2.163583025038789964e-01
2.160533306896894878e-01
2.156106109030843376e-01
2.151786907145532279e-01
2.148856397323985756e-01
2.148127659601488937e-01
2.149913265399190643e-01
2.153970510764979529e-01
2.159713549687737044e-01
2.166374866471772465e-01
2.173152444822666618e-01
2.179356803692009126e-01
2.184431983379112596e-01
2.188019255046524669e-01
2.189892990788724902e-01
2.190003231481052193e-01
2.188485326085125859e-01
2.185690200837517583e-01
2.182220014411747344e-01
2.178907703134740637e-01
2.176722946058499419e-01
2.176579338358625992e-01
2.179110687926164580e-01
2.184467339497566662e-01
2.192137656360678699e-01
2.200971769597359073e-01
2.209261728697361482e-01
2.215026789192439116e-01
2.216376073117769518e-01
2.211933535108971949e-01
2.201131138491559947e-01
2.184402417859424850e-01
2.163178882689421878e-01
