8.851055490025394601e-01
8.892930752714145459e-01
8.943835696046472661e-01
9.023485981730710037e-01
9.142461424910865997e-01
9.300279731263718652e-01
9.487006030925966282e-01
9.687254848131305884e-01
9.884938861889175366e-01
1.006768457431848063e+00
1.023053894865657121e+00
1.037803095471564019e+00
1.052190490365001008e+00
1.067433960720071795e+00
1.084265663983366323e+00
1.103143289776542524e+00
1.125024209352960769e+00
1.151370003895868077e+00
1.182500122151758593e+00
1.216968911478149229e+00
1.252863313262735367e+00
1.289102629521902577e+00
1.325994022659250815e+00
1.364681661033062765e+00
1.406009659834889236e+00
1.449417833840019876e+00
1.665370560931766830e+00
1.628290000241486846e+00
1.592862300846548784e+00
1.557556532220580658e+00
1.534319747892587626e+00
1.514165509115539932e+00
1.498316883385195419e+00
1.486255798629952052e+00
1.476470598557150460e+00
1.465291917725330739e+00
1.448171531189491823e+00
1.424164484483098958e+00
1.400772621570947507e+00
1.392968822628543712e+00
1.388109909917280893e+00
1.383630841404977385e+00
1.376434567970498124e+00
1.363905552428590351e+00
1.344785167238590429e+00
1.319479895000047032e+00
1.290068847276056196e+00
1.259733706557927047e+00
1.232681354795366335e+00
1.207995445972377624e+00
1.187340542735635163e+00
1.171743604221793689e+00
1.161836055876700247e+00
1.157515315836655567e+00
1.157302745566752833e+00
1.158925659804087127e+00
1.160344820751307404e+00
1.160459339034799697e+00
1.159348265721889204e+00
1.157943105025569519e+00
1.157459290331285473e+00
1.158874681005651608e+00
1.162616329771831492e+00
1.168593461632502661e+00
1.176549254321284321e+00
1.186401082798519191e+00
1.198093417123060389e+00
1.210933782618992538e+00
1.220581426531421654e+00
1.228663453448690213e+00
1.233769972765383915e+00
1.235263788208158964e+00
1.231074331780238174e+00
1.225487819824696123e+00
1.219895015949514550e+00
1.214262200135477920e+00
1.207851028620210654e+00
1.200480435875215690e+00
1.192785188796091411e+00
1.185776334012175859e+00
1.180449940081638616e+00
1.177452522531877266e+00
1.176850455143663154e+00
1.178246131301676325e+00
1.180987791451756586e+00
1.184342840992392176e+00
1.187587136815255739e+00
1.190036174350074250e+00
1.191100587738313843e+00
1.190357484000779786e+00
1.187649559647101727e+00
1.183167154333446991e+00
1.177478479381861121e+00
1.171448600128829787e+00
1.166045468604203883e+00
1.162095627552108379e+00
1.160078510934438700e+00
1.159979596114431910e+00
1.161127261920110509e+00
1.161960552673363845e+00
1.159837380129216111e+00
1.151267935718884416e+00
1.133030557096388558e+00
1.103791538068855882e+00
1.064698953203670806e+00
1.018401966471580433e+00
9.762371028066636480e-01
9.427834750106443007e-01
9.047802642010428498e-01
8.637117339021903595e-01
8.204169777018698317e-01
7.753847258050824420e-01
7.291810972862852180e-01
6.818139958237399156e-01
6.330224729746480872e-01
5.932797148326662828e-01
5.633286751050765595e-01
5.355050603483560989e-01
5.098881516697917338e-01
4.862224328852329247e-01
4.639240257929334588e-01
4.424268732842307483e-01
4.217782499627069637e-01
4.026919175042736887e-01
3.860897959853971106e-01
3.724553806014618274e-01
3.615243973881211992e-01
3.548276901515616810e-01
3.589820452172169385e-01
3.599353289057511396e-01
3.575786343110930465e-01
3.528153977457786361e-01
3.463941050019115342e-01
3.391161870131550460e-01
3.320427839559677019e-01
3.264878015501158637e-01
3.238304580521371157e-01
3.250815006095425508e-01
3.303552215379820245e-01
3.386802060152829807e-01
3.487354458338467467e-01
3.596133538556678388e-01
3.703530504499628062e-01
3.800783671650795892e-01
3.879892855129052354e-01
3.934247565598678609e-01
3.959995532730658518e-01
3.956862774082634537e-01
3.927300134826862132e-01
3.874673760580428783e-01
3.807053376345733708e-01
3.723877673211171135e-01
3.626537730579924013e-01
3.519773362111169868e-01
3.409360648278467187e-01
3.301470740573962392e-01
3.212815856447114315e-01
3.136333705759188351e-01
3.070363077350101166e-01
3.011822760461456139e-01
2.957646268274098933e-01
2.905737535201081134e-01
2.855394624910506662e-01
2.807568552006617923e-01
2.779718461957906839e-01
2.753298758972182458e-01
2.727019394556879917e-01
2.700049655623303346e-01
2.672212723698495496e-01
2.644344064724606369e-01
2.618546957570839773e-01
2.602119020111655079e-01
2.598781800877257853e-01
2.596181321631979566e-01
2.593238336539334110e-01
2.604449951758076587e-01
2.618929665554630692e-01
2.630247197323662411e-01
2.635747669757705358e-01
2.634839528979526224e-01
2.628771215967362074e-01
2.620046408122426174e-01
2.611700092505127579e-01
2.606552122523685955e-01
2.606374322067177007e-01
2.611197519192029470e-01
2.619087415656640716e-01
2.626597285669174386e-01
2.629679098889060040e-01
2.624812140261724158e-01
2.610006015375734290e-01
2.585355610116911729e-01
2.552907250208810708e-01
2.516059329642852949e-01
2.479066354334239219e-01
2.457317819987282492e-01
2.468139689545736926e-01
2.480181452741822834e-01
2.480954577948503437e-01
2.478920979217408560e-01
2.498249100749402873e-01
2.538762792494115295e-01
2.575719635506265037e-01
2.605736408946985327e-01
2.627476390964613162e-01
2.641093056105032755e-01
2.679396817267024056e-01
2.742117611376344577e-01
2.826985509386715778e-01
2.916516659716943960e-01
2.988712847962391450e-01
3.036755566126225769e-01
3.064001455141607821e-01
3.076236397383283472e-01
3.076935330637222687e-01
3.065563306988201009e-01
3.043151937975021593e-01
3.018251046936029636e-01
3.009098382072206701e-01
3.042877695444532460e-01
3.145587206057093299e-01
3.300105983914998764e-01
3.454003123392656582e-01
3.573638290749159840e-01
3.628204083908235233e-01
3.558497703543855861e-01
3.523563887741917866e-01
3.696730207374899768e-01
3.849004510922453548e-01
3.971502463180410225e-01
4.056897774608363427e-01
4.122476720177363219e-01
4.184534759260603032e-01
4.239260930521861481e-01
4.304711889269063896e-01
4.394585179183433943e-01
4.631463768660124547e-01
4.913108665552166632e-01
5.190478892925864951e-01
5.835708045519542031e-01
6.253271270625933020e-01
6.642907387067781277e-01
7.028013674260208399e-01
7.415559951795661631e-01
7.775149443452386011e-01
8.125490023033405951e-01
8.694382214181552992e-01
9.191911797962144526e-01
9.612281643681857002e-01
9.969878492294694805e-01
1.027409483184765326e+00
1.052932019026304511e+00
1.073717110203974201e+00
1.090525685165138148e+00
1.109279462671350913e+00
1.140993500623544543e+00
1.165648567709860250e+00
1.182988714846090250e+00
1.193881100099188686e+00
1.200322201626887297e+00
1.204701946120712908e+00
1.208932403009009837e+00
1.214069498992157214e+00
1.220236903264932948e+00
1.226678942879183110e+00
1.232486278429493654e+00
1.237199016586202793e+00
1.240591092096859471e+00
1.242899416300372373e+00
1.244564066764070276e+00
1.245969012589899005e+00
1.247350875742965659e+00
1.248846363128550019e+00
1.250554937668746147e+00
1.252537318459305160e+00
1.254778581501898582e+00
1.257174742349741692e+00
1.259572208445613350e+00
1.261835296994000544e+00
1.263916142048780333e+00
1.265882058398143162e+00
1.267900088707450745e+00
1.270184439647045416e+00
1.272923036934449748e+00
1.276183155521955825e+00
1.279814702975349494e+00
1.283391876443234159e+00
1.286241381915833593e+00
1.287584237437588985e+00
1.286791593355295582e+00
1.283643931814314021e+00
1.278470526185500722e+00
1.272083284388862978e+00
1.265497706418292845e+00
1.259724851448084992e+00
1.255650490713251521e+00
1.253714193902325746e+00
1.253923854376425284e+00
1.255797863716469953e+00
1.258301813042509210e+00
1.259891133616403591e+00
1.258831404200676296e+00
1.253917263654326764e+00
1.245457252015363947e+00
1.235560339993938328e+00
1.227367273344288412e+00
1.223810114097133139e+00
1.226612944322136523e+00
1.235958183566852275e+00
1.250671128311938052e+00
1.268660672587861749e+00
1.287427851998424133e+00
1.304537994048372340e+00
1.317997299824600343e+00
1.326465052930526412e+00
1.330252450921623808e+00
1.336860587203235751e+00
1.339712682278194400e+00
1.339857769600242055e+00
1.338523409901323014e+00
1.336808750761289799e+00
1.335479115506193803e+00
1.334916468347350671e+00
1.335175643739499929e+00
1.336004051813883597e+00
1.337044002035434165e+00
1.337526474421491196e+00
1.336557199219268632e+00
1.333673118860386753e+00
1.329337581046606598e+00
1.325236425426748132e+00
1.324696835709068043e+00
1.338416612004358797e+00
1.351874432717113717e+00
1.361120364227439428e+00
1.362818025670651023e+00
1.355147947931559793e+00
1.338616413727435228e+00
1.316568417496947418e+00
1.293718563652881404e+00
1.274053383560775687e+00
1.259871242892658394e+00
1.251929686691876986e+00
1.249892571214033854e+00
1.252397799821745039e+00
1.256737696626127221e+00
1.258803600739456963e+00
1.253991646598043852e+00
1.239046522360250702e+00
1.213619538996213443e+00
1.180188869388319572e+00
1.142655905319619691e+00
1.104968456563468537e+00
1.070359866635038459e+00
1.041077423711051830e+00
1.018406501448156476e+00
1.002813938297062224e+00
9.940741512689642567e-01
9.913142443007969540e-01
9.930962042535440570e-01
9.976438508008795836e-01
1.003177088504310310e+00
1.008333187668663200e+00
1.012517485861990307e+00
1.015917951232891081e+00
1.019253097499005056e+00
1.023482587470314620e+00
1.029257492705924593e+00
1.036214284394068041e+00
1.042371234647425204e+00
1.044720403514465934e+00
1.041703553026660289e+00
1.035070043255334582e+00
1.028423312169606474e+00
1.024530982769040088e+00
1.024415012429328309e+00
1.028059454548209573e+00
1.035034486752443694e+00
1.044335556455368019e+00
1.054216783204831920e+00
1.062638847349659965e+00
1.067315613697191523e+00
1.064296056959546766e+00
1.047942403966230174e+00
1.017868000529163597e+00
9.818404337065935739e-01
9.480545301263241242e-01
9.202639707180962914e-01
8.985694175862118938e-01
8.821761549443849493e-01
8.694935522307822851e-01
8.574601840313998968e-01
8.441782528906520700e-01
8.271502323555266489e-01
8.047001674717427777e-01
7.764470110851927620e-01
7.431017806721719188e-01
7.068073389272666596e-01
6.704282745468046478e-01
6.367871926916576220e-01
6.084667812319906055e-01
5.885643661254991166e-01
5.778726886196552393e-01
5.758270064326348470e-01
5.809149037394681914e-01
5.911683704158665620e-01
6.045436565793570471e-01
6.191608855596213434e-01
6.327086902639234012e-01
6.444484438116867553e-01
6.541403288760642143e-01
6.619861127929471678e-01
6.686946759973871890e-01
6.751787573331764492e-01
6.821239462427389766e-01
6.895765238320357149e-01
6.967309018413256894e-01
7.008530666293388833e-01
7.020120482627590919e-01
6.984995948055031656e-01
6.853858859437246265e-01
6.628816690227512520e-01
6.319461963561896489e-01
5.965608668414351667e-01
5.631285723561356704e-01
5.382491964217626101e-01
5.265489542395261902e-01
5.299109852489146677e-01
5.475536484268441750e-01
5.760302462015229885e-01
6.095161218659161939e-01
6.413439093593344964e-01
6.662236360434218296e-01
6.772991392431114699e-01
6.825270811242216684e-01
6.834181955059492886e-01
6.792292158193190543e-01
6.729434658503737898e-01
6.674521076865072011e-01
6.642978722077391707e-01
6.652503049801773427e-01
6.710438302731920324e-01
6.814663467732319235e-01
6.956826886360691908e-01
7.125691664117668189e-01
7.309829228147828317e-01
7.498871036919905197e-01
7.683980268148863368e-01
7.858812621405082410e-01
8.021908315204872020e-01
8.179659307485045439e-01
8.346945033017352245e-01
8.518436884363759232e-01
8.722973709998187442e-01
8.948915544060136451e-01
9.140997628349760706e-01
9.231017473655619421e-01
9.196542268861908065e-01
9.072993712288434098e-01
8.905917817647808210e-01
8.724362099689976224e-01
8.539287616430802919e-01
8.346030401998122406e-01
8.133249556512817113e-01
7.892513019512885641e-01
7.625798010783987335e-01
7.343792236382002958e-01
7.055636325814502730e-01
6.766295872970872205e-01
6.481455731873423387e-01
6.208974368780735276e-01
5.957169480183456267e-01
5.732208951517260287e-01
5.536788681797105705e-01
5.366947226857317066e-01
5.208955408681267274e-01
5.051373629975022261e-01
4.889253468221307353e-01
4.719860665784039733e-01
4.542222226790995077e-01
4.358279531703101450e-01
4.170823192729941620e-01
3.983278241164638356e-01
3.800062760112424276e-01
3.625122021586549281e-01
3.459963215571301709e-01
3.302950448790966664e-01
3.151022878792240078e-01
3.002617351220429054e-01
2.859410717450474593e-01
2.725780182208543123e-01
2.607065701486968035e-01
2.507710307852926146e-01
2.430011604547659965e-01
2.373941155443728690e-01
2.337842249629356606e-01
2.319080372641987575e-01
2.314186442696747614e-01
2.318888796862288160e-01
2.333234758203825143e-01
2.350241776065602750e-01
2.364849186697448591e-01
2.376567574754992473e-01
2.386222044013485977e-01
2.395455987712558910e-01
2.406304187771378111e-01
2.420963963111996131e-01
2.441690802916521019e-01
2.481258244045090877e-01
2.538533322925087266e-01
2.607863206029412684e-01
2.684406741358397741e-01
2.761708885246330070e-01
2.833102101601563394e-01
2.892927162187167167e-01
2.937512607278509602e-01
2.965759514432498856e-01
2.978860111467421246e-01
2.979372021063038667e-01
2.970098856120692021e-01
2.962334914891995297e-01
2.946681699143569033e-01
2.923373394141275949e-01
2.893826515752125905e-01
2.859582731325267524e-01
2.822291591500639685e-01
2.783620240995272055e-01
2.745101911427021424e-01
2.707992851384081190e-01
2.673214679833262331e-01
2.641330491335974751e-01
2.612543689312361028e-01
2.586764832438965267e-01
2.563681228644604793e-01
2.542923048876778447e-01
2.524169865588357653e-01
2.507120102558626495e-01
2.491475565755646993e-01
2.476825280217970215e-01
2.462634019510248629e-01
2.448231017526130981e-01
2.432886778097604896e-01
2.415905401768186356e-01
2.396722109143017698e-01
2.374912971825918484e-01
2.350211267975350071e-01
2.327067940685428604e-01
2.309073136083307498e-01
2.291382711496875724e-01
2.274048613514970396e-01
2.257042150354190702e-01
2.240385478636732486e-01
2.224349265517315544e-01
2.209526643787180777e-01
2.196742457667997250e-01
2.186821478236006533e-01
