2.717029508556638162e-01
2.725746064677956326e-01
2.723555117737453402e-01
2.700747144384433862e-01
2.652460523252612168e-01
2.582156044572802012e-01
2.506042064304739858e-01
2.453664425742199950e-01
2.463455778261256779e-01
2.575734345283942628e-01
2.815387832630323883e-01
3.173067554167223192e-01
3.598888047897246256e-01
4.017015061204989856e-01
4.351377049349031689e-01
4.556859158340806348e-01
4.640846873119606752e-01
4.642861365261978790e-01
4.600442242605815579e-01
4.538115577639162956e-01
4.469916101254887697e-01
4.404173429626698222e-01
4.348466311770842196e-01
4.305379924463496044e-01
4.270261547159726057e-01
4.231847580578232404e-01
4.171269615736181158e-01
4.066487658288180929e-01
3.902243482790058171e-01
3.678824082313417732e-01
3.415393872352049942e-01
3.146684904178027042e-01
2.945922664614244457e-01
2.887092942998895628e-01
2.974906797661515112e-01
3.139790976093880248e-01
3.281371346060658611e-01
3.308238508213628970e-01
3.171376404950771999e-01
2.878211928337209291e-01
2.469162192530018340e-01
2.000406367622330484e-01
1.531941069824276358e-01
1.109109205034499723e-01
7.551213754787335086e-02
4.754315885763121807e-02
2.638169379622373745e-02
1.073359138509214633e-02
-1.147815250018145022e-03
-1.128999367890189467e-02
-2.167887055030151555e-02
-3.388443950168774921e-02
-4.873708324614797055e-02
-6.612779971025312120e-02
-8.501980705780570746e-02
-1.036807285976502346e-01
-1.200343253930741261e-01
-1.316250399794254844e-01
-1.370365436018325112e-01
-1.357383089009392974e-01
-1.282618924931911986e-01
-1.162986280000680855e-01
-1.022293963393712812e-01
-8.852253846365849832e-02
-7.722708521057211617e-02
-6.961448052523144803e-02
-6.515530678366179829e-02
-6.323709514543562893e-02
-6.261608355287248684e-02
-6.136856921444380775e-02
-5.782061943254704350e-02
-5.136839785224346644e-02
-4.305291331147406003e-02
-3.514802682728339345e-02
-2.986771083540332161e-02
-2.816487225802553201e-02
-2.940661820259888801e-02
-3.195523152366693681e-02
-3.334570348301718612e-02
-3.306329806810612976e-02
-3.064610617246918411e-02
-2.655733781300294999e-02
-2.218121405939179475e-02
-1.947710356257893044e-02
-2.045100615961548823e-02
-2.653495877718385978e-02
-3.807750662950527831e-02
-5.409459046589840114e-02
-7.241035138751336642e-02
-9.008748595183330155e-02
-1.041422128448434431e-01
-1.123039675384944480e-01
-1.136414552527858779e-01
-1.088267002978240000e-01
-9.996774742890320031e-02
-8.999482534513353338e-02
-8.181635679435174391e-02
-7.753321874700563887e-02
-7.793694472840777265e-02
-8.240014216146747394e-02
-8.908807770920423863e-02
-9.538845703357642924e-02
-9.846853871507608991e-02
-9.583846590310321489e-02
-8.557107055769475057e-02
-6.701068638428536728e-02
-4.157768361535398027e-02
-1.164716895014769951e-02
1.966629609783878893e-02
4.931723929578922527e-02
7.497573045063622710e-02
9.541825553000256310e-02
1.104744297403433412e-01
1.208128976123024889e-01
