9.097149898084694319e-01
9.391605311811376255e-01
9.669765946633094300e-01
9.925036644304545685e-01
1.016139067015035202e+00
1.037518155109871776e+00
1.056502255933121859e+00
1.073034150202063719e+00
1.086851951510717562e+00
1.097455584022486885e+00
1.104177257711279836e+00
1.106313944340906907e+00
1.103305536347541249e+00
1.094922409741065472e+00
1.081440871998325504e+00
1.063742110849484002e+00
1.043321599250586207e+00
1.022162165888647500e+00
1.002485598699054625e+00
9.864212609705399482e-01
9.756469483374382579e-01
9.710610808485877765e-01
9.725518935626529249e-01
9.789117988606601539e-01
9.879893533518954163e-01
9.970723615800252126e-01
1.003463803116077635e+00
1.005091489746070099e+00
1.001001641369037909e+00
9.915733716212145055e-01
9.784171541945148043e-01
9.667167127251249381e-01
9.569151323066520387e-01
9.484441384268621489e-01
9.438573140969291897e-01
9.433902923374212213e-01
9.462659687137737752e-01
9.508720767708559451e-01
9.551677479056949194e-01
9.572684154899326892e-01
9.560024352652377599e-01
9.512504003429766986e-01
9.439800048299095137e-01
9.360133571108242290e-01
9.295762440772750157e-01
9.266874727302375492e-01
9.285517297225072131e-01
9.351707241711796348e-01
9.452454150949617384e-01
9.564006034738151696e-01
9.657516971444382037e-01
9.707017596806749582e-01
9.697343090818333344e-01
9.629195923200025709e-01
9.520185448054130362e-01
9.403022578942492604e-01
9.322092569633675385e-01
9.325897160533953567e-01
9.453549867088842928e-01
9.719960468517255814e-01
1.011088783137897629e+00
1.059364135515353134e+00
1.112630702588662146e+00
1.166621770326661256e+00
1.217762980456849276e+00
1.263464228066333295e+00
1.302550061395458147e+00
1.335218669498052124e+00
1.362738294143257534e+00
1.379789554748971803e+00
1.408650575307835107e+00
1.433677683554574811e+00
1.457453470165732012e+00
1.475790376765565126e+00
1.488032813180537817e+00
1.491967050710303555e+00
1.485255497588216622e+00
1.466444904633993129e+00
1.436010170863254887e+00
1.396813889141799381e+00
1.353634670154660880e+00
1.313599379466452444e+00
1.285403384011392980e+00
1.262778471194382801e+00
1.245583449764594786e+00
1.233081833540515371e+00
1.224552133288515865e+00
1.218803003170191079e+00
1.214647416781998057e+00
1.211964442405186082e+00
1.211284194407288961e+00
1.213772965536074722e+00
1.217809655556457704e+00
1.223694433827013484e+00
1.231787551262759184e+00
1.240862585371372173e+00
1.248811757409129308e+00
1.253007507857351932e+00
1.251004174088355514e+00
1.240794574646883586e+00
1.221371818569516599e+00
1.193139111667513186e+00
1.157975351310655432e+00
1.118983904974087285e+00
1.079858759408219626e+00
1.044026599677204681e+00
1.013767178966785254e+00
9.896639135744783600e-01
9.706988548217894142e-01
9.549670449189507915e-01
9.406204922774458188e-01
9.243001769364168618e-01
9.084732951300814596e-01
8.934244218393009307e-01
8.786662582938158383e-01
8.605065208891964357e-01
8.427820975510948998e-01
8.274375364741073380e-01
8.157963337183825603e-01
8.082398676892056377e-01
8.046763164003966073e-01
8.048168907542917472e-01
8.082365384372199868e-01
8.142245423600353860e-01
8.218127631056941773e-01
8.300479299911726061e-01
8.381765769805984423e-01
8.457220503289583080e-01
8.524457299353347395e-01
8.582801821265572118e-01
8.632465238150813791e-01
8.673699938653305352e-01
8.706695129265772382e-01
8.731577760647697417e-01
8.748813986003297627e-01
8.759441635112157343e-01
8.765004578988966344e-01
8.767149206674827999e-01
8.767281553782060310e-01
8.766553440601730918e-01
8.766498703320275698e-01
8.770081589043181580e-01
8.782963380987416357e-01
8.814320407975295701e-01
8.876447053072853421e-01
8.982566981408605100e-01
9.143003665147881875e-01
9.361659461267964888e-01
9.635247727368049242e-01
1.001976933181153218e+00
1.052592428382398193e+00
1.102073267739804407e+00
1.148318888047552555e+00
1.189452525698744045e+00
1.224149174291369047e+00
1.252184898446489614e+00
1.274042045338269258e+00
1.290466878218921698e+00
1.311105491182735339e+00
1.335027702165622276e+00
1.353092177325801115e+00
1.364774391858550429e+00
1.370622348482327224e+00
1.371466648796149324e+00
1.367878031296903663e+00
1.360192860164348261e+00
1.348692125504187489e+00
1.333407398668307264e+00
1.314418837576431631e+00
1.292420116555314635e+00
1.266837130290964897e+00
1.239917849304530195e+00
1.217352706640917104e+00
1.196626499780784059e+00
1.177947318952301314e+00
1.161627325501343400e+00
1.147708722145735605e+00
1.135866939689051058e+00
1.125253449768617964e+00
1.114333061858605145e+00
1.100831629698886927e+00
1.082067864277277414e+00
1.055536376785590091e+00
1.019823897880057784e+00
9.762963836845501842e-01
9.279295796938443752e-01
8.785177695045869317e-01
8.311974174942033944e-01
7.876526173901835515e-01
7.480097916409970127e-01
7.110789333237663712e-01
6.748271730823902637e-01
6.369136752381671096e-01
5.944794313451928769e-01
5.472052040537032092e-01
4.961084250383019922e-01
4.434894420347836319e-01
3.928819543573551787e-01
3.479985642316048566e-01
3.101136410126045795e-01
2.820720906972003506e-01
2.638879080667134169e-01
2.544843364900471472e-01
2.522258334014692571e-01
2.552682949587627981e-01
2.617705795408588054e-01
2.699935510369980141e-01
2.760227776644917363e-01
2.815258306883201556e-01
2.864540986755562124e-01
2.911418669164956285e-01
2.962071104794077869e-01
3.023700188198365502e-01
3.101448679077859483e-01
3.189047117166620149e-01
3.281743354135913115e-01
3.394269622478033877e-01
3.521719422626386486e-01
3.633779148696753558e-01
3.741058797444323791e-01
3.849696779132377178e-01
3.961017243953139921e-01
4.075021679083857262e-01
4.193193118388809371e-01
4.320463983773785155e-01
4.463550598746350850e-01
4.627141944569655996e-01
4.811184640436774740e-01
5.009953748378739302e-01
5.212366978336924195e-01
5.402416282282905824e-01
5.560522193131075541e-01
5.667116726711215469e-01
5.708931817309830237e-01
5.685362074438951030e-01
5.610863656161522162e-01
5.510390976279810893e-01
5.409998060722405189e-01
5.314475966145985053e-01
5.226555368326178952e-01
5.198149625330938939e-01
5.242192100199236648e-01
5.353855058756707974e-01
5.503835505426424302e-01
5.676827232293013559e-01
5.887530550408451857e-01
6.121209189229455117e-01
6.361864260409537675e-01
6.603564426162975565e-01
6.810951566136581592e-01
7.024416507953118449e-01
7.284097971990600717e-01
7.621538674626895382e-01
8.052150105652717826e-01
8.578657981794367560e-01
9.201296130696188236e-01
9.911639619753912500e-01
1.067847836032807640e+00
1.144707139165168197e+00
1.215745477597437452e+00
1.276999439907795963e+00
1.328184875906165852e+00
1.372452300649063872e+00
1.415112264081862747e+00
1.459823815904795152e+00
1.504433941654123696e+00
1.545006598494423011e+00
1.579404350861997486e+00
1.611193983366359772e+00
1.652815126066053519e+00
1.684290367769283980e+00
1.709491786354493392e+00
1.726924918837356548e+00
1.737638803208978455e+00
1.741334615581383138e+00
1.736751059067152436e+00
1.726030336399840825e+00
1.709853471119227031e+00
1.689277033348851820e+00
1.675587625650396539e+00
1.661883466986707525e+00
1.646306827124277117e+00
1.647954474205133968e+00
1.635596047011808940e+00
1.615957023366338285e+00
1.588178495796820133e+00
1.550233750607509231e+00
1.499032673020940232e+00
1.440729140235673889e+00
1.391852317755494894e+00
1.344384426516460618e+00
1.298059058891370521e+00
1.251669621972220980e+00
1.203741323126788831e+00
1.153089706349490706e+00
1.099200188952849766e+00
1.042986667331920358e+00
9.894101749563293247e-01
9.476216072042688010e-01
9.086899400535565219e-01
8.741239495109032198e-01
8.452101441968199458e-01
8.224074820671249952e-01
8.056144765432070587e-01
7.940985002191678355e-01
7.865768830236361531e-01
7.814763813845536644e-01
7.772768211266769534e-01
7.727109837615628862e-01
7.669136990682188237e-01
7.596163456023741212e-01
7.510463804066633831e-01
7.417958853773548578e-01
7.326523859314950649e-01
7.244330149569476740e-01
7.178272476697959981e-01
7.132619496910439505e-01
7.108158074460336762e-01
7.102064280896823734e-01
7.108709280896349236e-01
7.121120019933909751e-01
7.132755121108363960e-01
7.139111675653277977e-01
7.138738892738113462e-01
7.133399248443772489e-01
7.127389832207994269e-01
7.126097771129400460e-01
7.134353042775221088e-01
7.155038998470524270e-01
7.188528573135215538e-01
7.232959353535283187e-01
7.285165206813136729e-01
7.341799582961704429e-01
7.400232241956756774e-01
7.458841826129681829e-01
7.517132591155049059e-01
7.575622755094676419e-01
7.635637273807133196e-01
7.699085772598052158e-01
7.769051432720741612e-01
7.849355652867224808e-01
7.944253625120015760e-01
8.057880713138625417e-01
8.193550636211874849e-01
8.352854547176922217e-01
8.534855710473180368e-01
8.734946642202073841e-01
8.944746631380079416e-01
9.153981403290469832e-01
9.353691719690966355e-01
9.540402721246551421e-01
9.719179275210315661e-01
9.903603859369689566e-01
1.011219616137617239e+00
1.036229138984570586e+00
1.066316505763359235e+00
1.101047479902148574e+00
1.138405909584114806e+00
1.175558276107970368e+00
1.212365608984009135e+00
1.242053967694327632e+00
1.262631237822968266e+00
1.273740510496361722e+00
1.276501876970675298e+00
1.273161665944498200e+00
1.266719583092985602e+00
1.260522852200851807e+00
1.257680281918863274e+00
1.260769848179793984e+00
1.270735274339429122e+00
1.286454285328840763e+00
1.305143898202029806e+00
1.322650150085531218e+00
1.334546492874991497e+00
1.337704184186727652e+00
1.335314772368666913e+00
1.319943467568939210e+00
1.293270787429539714e+00
1.259553130518960673e+00
1.223066113817016465e+00
1.188079898844917937e+00
1.158736744524983431e+00
1.137874544647899722e+00
1.126567777673507686e+00
1.124047888116560090e+00
1.128009248589359581e+00
1.135178699122054047e+00
1.141903042667207435e+00
1.144661612614173318e+00
1.140669089192250407e+00
1.128475352829542144e+00
1.108348765107990186e+00
1.082230203349566988e+00
1.053151445248557305e+00
1.024346569269778184e+00
9.984527960460171103e-01
9.770913472222586549e-01
9.608547503543564128e-01
9.494816948060122996e-01
9.420516684540070074e-01
9.371622286030896198e-01
9.331397714116735909e-01
9.282886405841088706e-01
9.211700680145458175e-01
9.109434461765035795e-01
8.975813456371545263e-01
8.818655450421220010e-01
8.651843293990082451e-01
8.491028046829890430e-01
8.349516835205608167e-01
8.236607705134285640e-01
8.156681951021842458e-01
8.115930849229483490e-01
8.122587148714841554e-01
8.164324641936326898e-01
8.206895767507421668e-01
8.212696938971373317e-01
8.155182804988121426e-01
8.027353640624120823e-01
7.839097436665560803e-01
7.613405352475380861e-01
7.378887919535169759e-01
7.160142674330454149e-01
6.972360991206347780e-01
6.822041874424100705e-01
6.721659340147315698e-01
6.699084790690508218e-01
6.763508624278803394e-01
6.883777733986498060e-01
7.021257377005098999e-01
7.150019319314829813e-01
7.261655935074700086e-01
7.322685373375900086e-01
7.330522401955327227e-01
7.299319375146540168e-01
7.243045861103650784e-01
7.177198553066236331e-01
7.115951754539907581e-01
7.067522566900498182e-01
7.038883912124727082e-01
7.032652306951793220e-01
7.047001005707027588e-01
7.071705630252619335e-01
7.091235780069672368e-01
7.110658681188037900e-01
7.127873893898911684e-01
7.142917808571556115e-01
7.156199704213181967e-01
7.167788053276020754e-01
7.177405862367346456e-01
7.184110934838366935e-01
7.196187276784143938e-01
7.207318965092484042e-01
7.213881996181235046e-01
7.215543206419232636e-01
7.212016784797703473e-01
7.202513654257034492e-01
7.185698289572740594e-01
7.160359323492201389e-01
7.126237852895150882e-01
7.088828216510725255e-01
7.041452251650348604e-01
6.985284234371511580e-01
6.937748700177167605e-01
6.900871020240663123e-01
6.878287403170598724e-01
6.862911210711326593e-01
6.835990379840441999e-01
6.775514416211249058e-01
6.667608408329140923e-01
6.512432755115796779e-01
6.323651187965546594e-01
6.122994061213229422e-01
5.929750524699964886e-01
5.749893338283570410e-01
5.574109387767363089e-01
5.403596799263233885e-01
5.196227409787920193e-01
4.949992596381368459e-01
4.700644138403022310e-01
4.457794957303103933e-01
4.234862516391056375e-01
4.053085174800143409e-01
3.930077635087108057e-01
3.875433521309938900e-01
3.890627074828836296e-01
3.969253528395291220e-01
4.098750115077926526e-01
4.262994157218483737e-01
4.445157313818667855e-01
4.630469196850506841e-01
4.808583456708336867e-01
4.974586819730749676e-01
5.127912390240574325e-01
5.271209834297216901e-01
5.416501251837323450e-01
5.565828725759509599e-01
5.730805937061802524e-01
5.930402056788288689e-01
6.180313073641978683e-01
6.474607095033896309e-01
6.784279331250384626e-01
7.079411364125292039e-01
7.337056502763535937e-01
7.539921328946115331e-01
7.681026948382799757e-01
7.764288247416676336e-01
7.806396093284276860e-01
7.832820002520876068e-01
7.867629388799887158e-01
7.925306550142776629e-01
8.008305781183686634e-01
8.109137093690741427e-01
8.214728064226092252e-01
8.311334844258672083e-01
8.389502344356576380e-01
8.445474468626872344e-01
8.468519938145455672e-01
8.458973047791665811e-01
8.428763755000840963e-01
8.383299426543751043e-01
8.325602623297919669e-01
8.258843238812008103e-01
8.189142818557693104e-01
8.122095441052290532e-01
8.061608688934477351e-01
8.005518747495153908e-01
7.941053548612685420e-01
7.845293120237983864e-01
7.692773159303616382e-01
7.465237748963833297e-01
7.158211810153697341e-01
6.781592793968409527e-01
6.355560887405873327e-01
5.904827628063388234e-01
5.453408605101062179e-01
5.021594298462803696e-01
4.624953058572482401e-01
4.274235291000296755e-01
3.975273947781420847e-01
3.728816076702611282e-01
3.531086803254886441e-01
3.369207195239009023e-01
3.239743685339122603e-01
3.140319579420133844e-01
3.067084193396144021e-01
3.018833482497577103e-01
2.996302352437341110e-01
3.001196407342623385e-01
3.035381114863964780e-01
3.100000538483934642e-01
3.183214882022048497e-01
3.286117109356719301e-01
3.408655366613408955e-01
3.543192609586600650e-01
3.679189890004635477e-01
3.805750516646312920e-01
3.914298436525185387e-01
4.000206354550576715e-01
4.063040486133894791e-01
4.105816156929283922e-01
4.133726290970981543e-01
4.152647168368404640e-01
4.156830053855433138e-01
4.162547076474060193e-01
4.171876647832174489e-01
4.182324334803753652e-01
4.189129803264093899e-01
4.186616139391104441e-01
4.169837420730925226e-01
4.136347452933033519e-01
4.087323794482049522e-01
4.027934309123346601e-01
3.966550480899470044e-01
3.912854988419193214e-01
3.875582596070188957e-01
3.860398822038009770e-01
3.868644930770910317e-01
3.897051839469694023e-01
3.938314018169332686e-01
3.982572563733645654e-01
4.019339469671905363e-01
4.039487067604365378e-01
4.037128518182533377e-01
4.010662098998618030e-01
3.963098548495805895e-01
3.901338264971064840e-01
3.834590942266959401e-01
3.772362109962536514e-01
3.717998063638792705e-01
3.673388352762075870e-01
3.645165358751882856e-01
3.631937373130834090e-01
3.630316718494793204e-01
3.636142345317732172e-01
3.645611571805925100e-01
3.656141247584373533e-01
3.666464835231190711e-01
3.676303226082136000e-01
