7.208627003044271175e-01
7.292604485523528357e-01
7.328298560753212509e-01
7.323838105779634233e-01
7.288633697371831310e-01
7.231607276999786338e-01
7.161639503378800509e-01
7.089884243126789443e-01
7.032145597135397441e-01
7.008369967350245311e-01
7.036395959835615166e-01
7.121581417761860822e-01
7.251200396275022664e-01
7.399231640141721300e-01
7.540353943652210456e-01
7.663143684910370679e-01
7.770038150917086828e-01
7.866249887970034882e-01
7.948670767227409284e-01
8.004015316802660651e-01
8.017079279983928553e-01
7.984902842568507575e-01
7.919733423749376611e-01
7.831260722530218876e-01
7.737433343067133817e-01
7.642234413968975737e-01
7.537921937347212831e-01
7.416983772561149824e-01
7.275247813654800444e-01
7.119439288894260365e-01
6.964269993712209894e-01
6.821947884041745791e-01
6.696579130216666620e-01
6.585266104411984234e-01
6.487283331920081775e-01
6.416635403421687700e-01
6.379929992662152216e-01
6.391934227820786907e-01
6.455188822033138818e-01
6.562764963466962698e-01
6.671405854102840927e-01
6.745996609027188340e-01
6.769060095119231457e-01
6.750768816587172649e-01
6.724689336714186894e-01
6.740058260789487665e-01
6.850565326834969770e-01
7.100173764618089578e-01
7.511441672301706340e-01
8.076143571924319087e-01
8.751274280469096833e-01
9.463436857820769488e-01
1.012949205503217653e+00
1.066844677199001445e+00
1.102730738424783086e+00
1.119462595593802678e+00
1.119517704038284656e+00
1.108226634566553903e+00
1.090618592618358473e+00
1.074598135915425079e+00
1.064956802906857458e+00
1.064017716982373241e+00
1.071181492387319079e+00
1.084180630780944288e+00
1.099778034189991649e+00
1.114401214427594988e+00
1.124760965074840025e+00
1.128291623055699633e+00
1.123407006155212162e+00
1.109596703082119884e+00
1.087413047601674787e+00
1.058398367313990507e+00
1.024973042440852966e+00
9.902836824805376637e-01
9.579679695885350288e-01
9.318020805961343411e-01
9.151708158909991342e-01
9.103706111741397544e-01
9.178986263726871542e-01
9.359958718260773525e-01
9.607755517110850851e-01
9.869993821118925315e-01
1.009233298635853648e+00
1.022914226737628329e+00
1.025007997441294227e+00
1.014266570222552621e+00
9.912704774541236663e-01
9.583808088599835573e-01
9.176493094268097783e-01
8.759633069847945208e-01
8.414179611756418264e-01
8.171625903880671560e-01
8.054472816381742506e-01
8.061698564917962884e-01
8.172226950907039988e-01
8.352094024712058973e-01
8.562726371903046640e-01
8.768143125679078720e-01
8.940296521528110496e-01
9.062368966840920192e-01
9.130123414688334771e-01
9.150977246407935306e-01
9.140218937392604603e-01
9.115392224626902573e-01
9.091284597007946999e-01
9.076894648169033797e-01
9.075020651874123878e-01
9.083866942204373851e-01
9.099599838885101821e-01
9.118808378886933408e-01
9.140714816494607264e-01
9.168862723439550333e-01
9.211485047407855786e-01
9.280220067303304177e-01
9.387768201173601890e-01
9.544920480917031824e-01
9.758935393601574360e-01
1.003273305171538121e+00
1.035924516511423477e+00
1.072155327139789005e+00
1.110620027750230943e+00
1.151112743063509969e+00
1.194397378419007172e+00
1.241574589919151927e+00
1.293034239007896824e+00
1.347547147045424776e+00
1.402636240423320357e+00
1.450456441193568757e+00
1.491959494537939301e+00
1.520683783280941226e+00
1.539068513057946230e+00
1.546763265542342003e+00
1.546255100498794777e+00
1.540915014383627213e+00
1.534045081756952866e+00
1.527866759211842895e+00
1.522842114859162432e+00
1.517848955534147892e+00
1.508649058264535103e+00
1.488090276126064815e+00
1.468923974956696910e+00
1.454129465372687280e+00
1.446027865758311437e+00
1.445322160890500029e+00
1.451061716293603254e+00
1.460759376256993036e+00
1.470703282834216807e+00
1.476859648113373114e+00
1.474678855131464905e+00
1.464253603767707634e+00
1.444690404497411595e+00
1.417429498875361960e+00
1.385314659184404329e+00
1.351141740168900984e+00
1.317419041989652762e+00
1.286005854541993676e+00
1.257383392162388702e+00
1.230578243106916547e+00
1.203264159767230002e+00
1.172396706696627211e+00
1.135275892301677914e+00
1.090662196404126094e+00
1.039519803807439358e+00
9.848156893609767426e-01
9.303589429524029564e-01
8.794309293773453495e-01
8.340502717354578710e-01
7.949894266926280650e-01
7.598997387355665989e-01
7.315747827000043113e-01
7.090337408050375601e-01
6.904325398283339688e-01
6.717799102919895793e-01
6.559707513744826857e-01
6.438376538863689325e-01
6.354177388921272707e-01
6.300847009214256556e-01
6.269518725296037154e-01
6.250952677482570774e-01
6.236984666107593389e-01
6.218071268714171485e-01
6.181162299582366737e-01
6.112431173977735943e-01
6.002854474780134897e-01
5.850465239438351617e-01
5.661105405367853338e-01
5.449168158687152097e-01
5.237541317426193110e-01
5.056130071099442791e-01
4.937470721577950639e-01
4.909740286165584222e-01
4.988746651590447723e-01
5.171826537505062049e-01
5.436723868559438788e-01
5.746555690853945020e-01
6.059179094216440298e-01
6.337703296713641521e-01
6.558398529532305510e-01
6.715625228984428707e-01
6.825740908695684395e-01
6.929495787874296875e-01
7.088888456599909960e-01
7.373903569187523210e-01
7.842328247871370728e-01
8.525168681003321147e-01
9.422406911716674216e-01
1.042693207017511892e+00
1.149337045495525844e+00
1.269812064252391348e+00
1.396686965458031171e+00
1.524235089584217384e+00
1.648525695382013989e+00
1.766970835204025647e+00
1.878059100842931928e+00
1.980906676453977555e+00
2.067619552671944305e+00
2.134944919427951504e+00
2.185243191146789332e+00
2.218167944752809984e+00
2.235159709039379994e+00
2.238646141335778772e+00
2.231085149736047768e+00
2.214316066402356231e+00
2.189813783375120337e+00
2.159123651458404680e+00
2.124305083702638708e+00
2.088285427759551727e+00
2.052641954078988640e+00
2.021151345175873804e+00
2.002382597283340004e+00
1.994396275657259521e+00
1.996269028799110945e+00
2.006005606761810611e+00
2.020382702243960882e+00
2.035150509099352245e+00
2.045475804091175132e+00
2.046421848104097663e+00
2.033552868505031697e+00
2.003742188567072535e+00
1.956067582371390001e+00
1.891846193858946590e+00
1.813551438797837978e+00
1.724901441000772362e+00
1.630326174316039101e+00
1.534320958771929311e+00
1.440729386301328407e+00
1.352170355327092066e+00
1.269808449015820351e+00
1.193468621194105905e+00
1.122049963461186683e+00
1.053621072854995511e+00
9.872328815958575365e-01
9.224380504283778981e-01
8.594959411963422058e-01
7.995417314235755413e-01
7.441806457847439660e-01
6.941385946058117318e-01
6.513111957102148963e-01
6.161430855699361331e-01
5.883368566321681703e-01
5.670563397858082721e-01
5.511664818536760047e-01
5.394565716984321968e-01
5.307772111922615110e-01
5.232948879033986200e-01
5.171923704920858844e-01
5.119588232252531013e-01
5.072849025460179906e-01
5.031705483038075855e-01
4.999285368024273812e-01
4.980192419472200815e-01
4.975818103255850722e-01
4.986390113943510727e-01
5.015349933696336970e-01
5.059476780391499728e-01
5.107527828207965026e-01
5.160116026377075116e-01
5.215874073712539749e-01
5.270281621655122928e-01
5.317565107166782878e-01
5.353967296517417873e-01
5.380367257296452266e-01
5.401598625425806377e-01
5.423342385011523659e-01
5.449292551892399583e-01
5.480115149649409378e-01
5.513565450171044047e-01
5.544948243522228593e-01
5.567878461805668699e-01
5.575815532197403446e-01
5.564655778779096229e-01
5.535517646701845207e-01
5.496044300470582789e-01
5.458544463734191776e-01
5.435370396655003766e-01
5.429966859962300774e-01
5.445335381077494041e-01
5.496960577803641224e-01
5.587631997327788813e-01
5.721590953742413665e-01
5.900396866037881383e-01
6.130807051426477861e-01
6.433069714793945293e-01
6.814535694799290777e-01
7.275115134512246673e-01
7.811905884683516543e-01
8.400577466461541798e-01
9.056637594937760882e-01
9.794126316073784588e-01
1.061676540667028767e+00
1.151923095265399821e+00
1.249329437482788574e+00
1.352990599018939921e+00
1.461393749989700508e+00
1.571666420919106688e+00
1.679594689561401344e+00
1.780747169690779730e+00
1.871998430380506395e+00
1.952553121275100168e+00
2.024172840323817724e+00
2.090351226301185861e+00
2.152812388800211529e+00
2.209197183302424872e+00
2.257021401353908274e+00
2.296295187681011374e+00
2.329585543725059438e+00
2.362811933279797660e+00
2.387421832444907466e+00
2.409208490041743200e+00
2.429360581687018072e+00
2.448630320778963920e+00
2.464574147240342405e+00
2.473849006199200673e+00
2.475011103158454073e+00
2.464910907653115935e+00
2.441721184908740128e+00
2.398981933472410066e+00
2.342969766953303612e+00
2.277000946900766376e+00
2.211295249861215950e+00
2.131228747033474313e+00
2.042487103008879146e+00
1.947334073553622202e+00
1.847001935084787716e+00
1.741273582145862253e+00
1.634747556442732064e+00
1.535684956205317642e+00
1.442219519694614149e+00
1.354850367059064142e+00
1.273009857820304846e+00
1.195392632215806383e+00
1.120783163786184700e+00
1.048813209917380362e+00
9.795666600465932072e-01
9.091359260017040089e-01
8.260557919050180997e-01
7.494161535642290817e-01
6.826515489916857859e-01
6.285227229441859853e-01
5.887820490094471948e-01
5.637569075063686430e-01
5.521278565252965009e-01
5.510233096073621217e-01
5.565014573931756914e-01
5.644029817666610382e-01
5.711807806234052709e-01
5.746115652667634910e-01
5.741490732547606113e-01
5.707844622571578430e-01
5.664361411263164614e-01
5.631081474519269436e-01
5.621532637681991851e-01
5.639506744176007169e-01
5.680241539411235996e-01
5.734446205838666932e-01
5.792711111558368486e-01
5.848417274543719069e-01
5.899067002705782325e-01
5.945928271809819421e-01
5.992675374033343827e-01
6.043629513360583294e-01
6.102283469756980550e-01
6.170547330517319740e-01
6.248886756540451559e-01
6.336817782789628817e-01
6.433463805918088196e-01
6.538107202406596707e-01
6.650331496826662470e-01
6.769936266046505668e-01
6.896181190476333711e-01
7.026754977906790600e-01
7.156764940844576595e-01
7.278745122499556963e-01
7.383907145952128825e-01
7.464567154821435402e-01
7.517069286597594102e-01
7.543506529127205207e-01
7.553127478298302666e-01
7.562508808715082687e-01
7.594594720649923136e-01
7.676072447467688908e-01
7.832710150500085122e-01
8.083076944516879303e-01
8.432835411131329728e-01
8.871708247835106143e-01
9.374432435714322720e-01
9.906075929408493241e-01
1.042935620936812136e+00
1.091221044264417905e+00
1.133326972295725099e+00
1.168390817590003739e+00
1.196699567274756237e+00
1.219368718298375454e+00
1.237966997729503360e+00
1.254182935781837704e+00
1.268835007352641764e+00
1.277595685918552659e+00
1.287152495707700295e+00
1.298020322472877686e+00
1.310603565114931035e+00
1.325479172068288136e+00
1.343358313941062310e+00
1.364725936975793363e+00
1.389366107041415832e+00
1.416150176246038894e+00
1.443162431815441682e+00
1.468436235585488303e+00
1.490529499610794284e+00
1.508731345334668239e+00
1.523005548759219785e+00
1.533632217951390597e+00
1.539765878409383726e+00
1.532703626503300498e+00
1.520627357410523794e+00
1.503961187414189826e+00
1.483196990074889365e+00
1.459078257277832025e+00
1.434067139453599760e+00
1.411453365562586715e+00
1.394222283518783856e+00
1.384019194693877797e+00
1.380428007457303874e+00
1.380788487568578748e+00
1.380631383163407611e+00
1.374808121291754670e+00
1.359027035783249460e+00
1.331197839732322530e+00
1.291997077855191245e+00
1.244416017136668495e+00
1.192610948075040200e+00
1.140661734840806796e+00
1.091731811578977807e+00
1.047782623831682747e+00
1.009693714227544836e+00
9.775749432535714156e-01
9.510987238819180734e-01
9.297352524760986725e-01
9.128751810783640730e-01
8.998559407332511473e-01
8.899748437683902003e-01
8.826410424867001669e-01
8.774475159749293152e-01
8.743135506784949218e-01
8.734439586279351131e-01
8.750623711181831910e-01
8.790277517814650832e-01
8.846725139469089338e-01
8.907122529290110169e-01
8.951162469903602981e-01
8.957316532204219195e-01
8.910664890382576919e-01
8.804089307848228518e-01
8.649504418509722514e-01
8.473540160397542431e-01
8.302718571582743401e-01
8.157194937415683800e-01
8.049289261587737609e-01
7.984566916300286366e-01
7.958574370272535337e-01
7.955275317142040947e-01
7.953380012145527811e-01
7.930409908677362729e-01
7.862304993011152154e-01
7.725706052032105253e-01
7.524426641552388606e-01
7.304547807411034821e-01
7.120104174834352984e-01
7.002076752532191417e-01
6.963099943253697743e-01
6.982908743962982223e-01
7.053321181852494348e-01
7.161860852950654444e-01
7.298075891312344465e-01
7.442609841343570398e-01
7.572312612380940333e-01
7.661728655984472169e-01
7.690978573439373189e-01
7.654222241757911993e-01
7.563336199474376409e-01
7.451889480034574742e-01
7.363201912366521551e-01
7.323717496993913390e-01
7.354853857022659591e-01
7.451451857265181111e-01
7.585711687280616289e-01
7.722342710254188614e-01
7.833769267054702112e-01
7.907128240219405413e-01
7.936844671423648467e-01
7.931628883545367437e-01
7.897476147381294886e-01
7.832998583502244205e-01
7.731697969605537679e-01
7.587172265598859378e-01
7.400463342018488433e-01
7.185874144131985108e-01
6.972535333314419104e-01
6.806952903946001943e-01
6.721734517500571604e-01
6.752001327707498612e-01
6.939711598606616016e-01
7.278828453103802776e-01
7.735622671229288594e-01
8.237311582638960905e-01
8.686018804024585593e-01
8.985877938737895088e-01
9.066757211927297666e-01
8.897458009796258560e-01
8.492337944652006421e-01
7.912111040263286599e-01
7.250648794156059340e-01
6.605168621419736930e-01
6.047538396291139984e-01
5.643660092202518186e-01
5.338743765622426807e-01
5.115512629826995950e-01
4.940607435183647644e-01
4.796022759689546611e-01
4.673988811818046707e-01
4.586398770318514950e-01
4.541385034053786462e-01
4.551709199060856581e-01
4.627744188362782896e-01
4.770503595484695269e-01
4.971087161373429764e-01
5.212460347809287908e-01
5.472491384017685867e-01
5.727548103610595742e-01
5.956730851054614639e-01
6.146296960497765749e-01
6.293623493157961546e-01
6.409624035267829090e-01
6.539363972826707228e-01
6.690487342490633038e-01
6.866381416740895416e-01
7.050394380191634669e-01
7.216840883508386373e-01
7.361379845486105689e-01
7.502545362755701497e-01
7.658613642810560007e-01
7.835665746260027653e-01
8.027462274601885328e-01
8.219661776302654710e-01
8.393828119727901882e-01
8.537547554849564957e-01
8.653955401032826789e-01
8.757636550248438789e-01
8.857774600284030742e-01
8.949865368069446214e-01
9.021734726860018982e-01
9.061694059881284513e-01
9.063504621152249641e-01
9.027683874552165921e-01
8.962302399336097292e-01
8.876222884707820615e-01
8.773055756718235454e-01
8.663350687231837766e-01
8.562477523234033328e-01
8.482894638597381354e-01
8.431688965559561710e-01
8.412689731130216231e-01
8.424133284645562991e-01
8.458083524556720967e-01
8.498676699427237802e-01
8.521739819163023366e-01
8.499522438112915301e-01
8.408263794556015691e-01
8.235083166510339669e-01
7.981546615905092956e-01
7.663156562647199799e-01
7.305188706123530995e-01
6.936348136584046253e-01
6.582462473726895524e-01
6.262522105384012994e-01
5.987712207781157314e-01
5.762398198866046650e-01
5.585438815084541320e-01
5.451260510559522432e-01
5.350845882356559668e-01
5.269996768767464257e-01
5.199793001561717753e-01
5.133818273157156886e-01
5.067601790766074199e-01
5.001262117297421428e-01
4.938798684628570856e-01
4.886509437370517572e-01
4.851260798868540780e-01
4.839274341041492900e-01
4.849053104849452844e-01
4.887162942386747977e-01
4.960531087025429886e-01
5.072807099315791435e-01
5.226084082094224481e-01
5.420212638098967917e-01
5.651885413362649491e-01
5.913729917315925233e-01
6.194106817358989714e-01
6.478140276670349973e-01
6.749896351821222940e-01
6.994916305632284947e-01
7.193650853691428981e-01
7.350009975929209238e-01
7.463449551196537080e-01
7.535507175557794035e-01
7.569809907060515153e-01
7.570999216530422959e-01
7.544166302244860178e-01
7.494734039778513379e-01
7.428676013096210395e-01
7.352677254102004678e-01
7.274117575944067937e-01
7.200608319981640637e-01
7.139222396871997001e-01
7.095524774070046670e-01
7.072688023959550208e-01
7.070838792757249136e-01
7.087016894585086435e-01
7.115614933990325186e-01
7.149347893056821057e-01
7.180358347788800000e-01
7.201229560524310402e-01
7.205686406165563440e-01
7.189017866286215863e-01
7.148430548491624403e-01
7.083333993224937286e-01
6.995503220929866206e-01
6.884948093377279976e-01
6.755092711301976527e-01
6.618297482864601289e-01
6.483480525861389232e-01
6.360170372331762634e-01
6.257874580878657333e-01
6.185187640296168077e-01
6.148629065319376474e-01
6.151425609276620632e-01
6.192463744013493310e-01
