-7.808792648645568324e-02
-7.699897074694350696e-02
-7.611369037091275658e-02
-7.558426687624607287e-02
-7.554249252553091321e-02
-7.607874136994076386e-02
-7.722210857321955280e-02
-7.892580614781720405e-02
-8.106441542681719348e-02
-8.344642166378844761e-02
-8.583757383410331454e-02
-8.798606063727014426e-02
-8.965751772099458949e-02
-9.068697690501682784e-02
-9.103070453592805589e-02
-9.081685260514010816e-02
-9.034987972296160130e-02
-9.004111965792853389e-02
-9.025332034732008735e-02
-9.112785080664452531e-02
-9.249628896547591739e-02
-9.393812483416005832e-02
-9.501232212263258092e-02
-9.563309396686556219e-02
-9.624108246399629141e-02
-9.729505119125395063e-02
-9.866997167226895793e-02
-9.977495022375292011e-02
-9.965450737841520523e-02
-9.698862579385819638e-02
-9.054489933376769217e-02
-7.952752300779240835e-02
-6.384918689843424588e-02
-4.430553383633117903e-02
-2.214486367302833172e-02
1.392111956626886776e-03
2.495048611861199611e-02
4.670284986863849908e-02
6.462520869738480611e-02
7.678815515068153352e-02
8.260810858164836790e-02
8.322339700493137926e-02
8.053809711956845530e-02
7.601566972581280668e-02
6.960521627040618109e-02
5.945656173538356459e-02
4.260602899128444754e-02
1.696608026058617907e-02
-1.713384494302833821e-02
-5.554147310342923138e-02
-9.427474694104857889e-02
-1.306193099557966808e-01
-1.620257800660459824e-01
-1.869516847385450931e-01
-2.062724108340620310e-01
-2.205681804431080806e-01
-2.324747357509285572e-01
-2.437341360327195117e-01
-2.560454921988374322e-01
-2.704659235855280119e-01
-2.874241063651503669e-01
-3.065819586162766841e-01
-3.266938038064351457e-01
-3.460054259066768778e-01
-3.628503565651540752e-01
-3.763443216722978657e-01
-3.864181108577557922e-01
-3.935621187248061204e-01
-3.987370467846665378e-01
-4.030782716959447343e-01
-4.076384916496562649e-01
-4.139297988439981646e-01
-4.214664337162823404e-01
-4.297434790855632070e-01
-4.387007189515831351e-01
-4.469271458380221218e-01
-4.532303766530981215e-01
-4.568635469331803201e-01
-4.574272630425674779e-01
-4.548912792127569049e-01
-4.495510013793782012e-01
-4.419256677349409079e-01
-4.326492740636628809e-01
-4.223891355157592398e-01
-4.118128574041783896e-01
-4.015996422882356920e-01
-3.924580927124451946e-01
-3.851049387407077806e-01
-3.801834023562626341e-01
-3.781356983595989818e-01
-3.790745366055044419e-01
-3.827108480457214745e-01
-3.883794825005137397e-01
-3.951312535640205681e-01
-4.018962985693017020e-01
-4.076520040571358083e-01
-4.116194682253718762e-01
-4.134577776425708007e-01
-4.133910318374290349e-01
-4.121760738794253975e-01
-4.108623772083175307e-01
-4.110578622664952109e-01
-4.125359454368803802e-01
-4.159841933243242917e-01
-4.196617346956160177e-01
-4.227537057116627639e-01
-4.242315526632450817e-01
-4.230270151962977065e-01
-4.183124827299763426e-01
-4.097868346149068364e-01
-3.978024009842006103e-01
-3.832241856320836026e-01
-3.671723367083848388e-01
-3.508797681977985916e-01
-3.357064626603744606e-01
-3.231140764938598142e-01
-3.144731988531019873e-01
-3.107657851587187769e-01
-3.122326597853163355e-01
-3.181097681255345422e-01
-3.265987743067239046e-01
-3.351979279407720225e-01
-3.413243601089953061e-01
-3.429919290669985465e-01
-3.393170616000953932e-01
-3.309031946722928996e-01
-3.200988649953982468e-01
-3.106582891016848591e-01
-3.064016935519716656e-01
-3.094375450236654945e-01
-3.195069359846325341e-01
-3.351481535406860557e-01
-3.545831845596019161e-01
-3.756312648354647177e-01
-3.955787897634953088e-01
-4.112547680558416019e-01
-4.198962589887461072e-01
-4.200382541376791456e-01
-4.120984990608283494e-01
-3.898992702945531796e-01
-3.843124136885112674e-01
-3.759156875320411872e-01
-3.738270014360695614e-01
-3.745856746975093632e-01
-3.813880723749703550e-01
-3.932386317484539706e-01
-4.069003446390925260e-01
-4.179157010032346076e-01
-4.221951995689076642e-01
-4.175116540744469584e-01
-4.041640341229244537e-01
-3.883142023152401090e-01
-3.825046386484471372e-01
-3.715681700656355280e-01
-3.567546698482217948e-01
-3.403341842033578146e-01
-3.251079768751122812e-01
-3.135749981681330567e-01
-3.075427057639069650e-01
-3.079911704106718662e-01
-3.146730576500240129e-01
-3.272105089521628596e-01
-3.384234727747877924e-01
-3.456380337035113715e-01
-3.473191765284517341e-01
-3.422275122441448270e-01
-3.300531426942501789e-01
-3.107262278474805517e-01
-2.844962287712968774e-01
-2.521665257038798180e-01
-2.155159452712868962e-01
-1.774009388652822983e-01
-1.412066403209690790e-01
-1.100412598022793287e-01
-8.602850887737936714e-02
-6.993164109260224803e-02
-6.115677888574100329e-02
-5.810871134916312936e-02
-5.871709692219351240e-02
-6.086260558824762440e-02
-6.271601834468130965e-02
-6.181101020080215225e-02
-5.928039235007820373e-02
-5.539357564302151149e-02
-4.953442426034022905e-02
-3.839513342813757890e-02
-2.441424388177344806e-02
-9.527040604015884692e-03
4.103049156896089109e-03
1.492978431801504809e-02
2.214776955656768201e-02
2.568279412115022364e-02
2.614651028967922633e-02
2.451686035292389293e-02
2.171737042705364565e-02
1.840689599175235336e-02
1.511954734356150964e-02
1.230549089312535198e-02
1.033900132611861866e-02
9.520198776796839207e-03
1.006832567713130192e-02
1.211391696141097749e-02
1.563631392889612212e-02
2.041731983142934873e-02
2.600899113321106931e-02
3.174686245142110258e-02
3.683203317329242221e-02
4.046652271131474798e-02
4.200002368572249012e-02
4.107086246719911238e-02
3.773264342244390945e-02
3.253941456825325262e-02
2.655048058498276839e-02
2.112377072491599533e-02
1.746578412313699868e-02
1.613789956111230661e-02
1.692976283258886688e-02
1.921735312754007524e-02
2.235225228720363888e-02
1.463557121108660306e-02
-6.870563596738689383e-03
-2.203380280784809214e-02
-3.108243492230255284e-02
-3.482059312523990563e-02
-3.439113433471448211e-02
-3.114596975346271487e-02
-2.662461049394090895e-02
-2.214825728851470624e-02
-3.007645837880217402e-02
-4.930357240044175304e-02
-6.861727282241186776e-02
-8.569246800964959443e-02
-9.893621578826931884e-02
-1.078486698913527775e-01
-1.131022418793558026e-01
-1.161403013363693781e-01
-1.183163743040023808e-01
-1.203679266182082624e-01
-1.227118400013206961e-01
-1.258195810713041152e-01
-1.282091076372871286e-01
-1.269750037929439912e-01
-1.301658126463071663e-01
-1.356123494046886924e-01
-1.423782552394959600e-01
-1.499206130727664954e-01
-1.578304566111418117e-01
-1.657287070888120994e-01
-1.731635769435493077e-01
-1.795541432232595491e-01
-1.842048071765149952e-01
-1.864774715037912367e-01
-1.860223220979691505e-01
-1.829156312571158238e-01
-1.778469703579942385e-01
-1.718811739402724692e-01
-1.661704162080271385e-01
-1.616385005557992027e-01
-1.588748367540651352e-01
-1.580690231154859293e-01
-1.589809065024869739e-01
-1.610211965557573344e-01
-1.633871359116493005e-01
-1.645269917141370386e-01
-1.641687557184830504e-01
-1.621335814715479939e-01
-1.583491974221270249e-01
-1.532373653657151391e-01
-1.475439072253122430e-01
-1.404520303773866552e-01
-1.339004550264178417e-01
-1.283533115696554872e-01
-1.239993621658008749e-01
-1.208696590166289386e-01
-1.189096250143915207e-01
-1.179932878057767809e-01
-1.178721382803608470e-01
-1.159153554252676799e-01
-1.146152267883320114e-01
-1.140745332347502944e-01
-1.143119171794827332e-01
-1.152890483248559528e-01
-1.169197762669905577e-01
-1.190381953879406651e-01
-1.207630621898299894e-01
-1.217304016949981443e-01
-1.237283826417153315e-01
-1.267831852196629749e-01
-1.285469548285084751e-01
-1.301998712641516953e-01
-1.322879739437441693e-01
-1.348556600415766749e-01
-1.377739342303197501e-01
-1.408656930410357722e-01
-1.440061784742188988e-01
-1.471181811864876732e-01
-1.501108821102609403e-01
-1.528597381558768342e-01
-1.552267763810479539e-01
-1.570714722832168009e-01
-1.582272318914528519e-01
-1.584683418964360491e-01
-1.575307322983854064e-01
-1.551996458245633315e-01
-1.514389288632808361e-01
-1.464765529576191605e-01
-1.407673558214508069e-01
-1.348168951225386381e-01
-1.276976678661806419e-01
-1.183339404345094548e-01
-1.111206336722220800e-01
-1.076402732210720026e-01
-1.071023418298273078e-01
-1.064596985397863044e-01
-1.049039346125581196e-01
-1.044194970785030513e-01
-1.043234249969350325e-01
-1.037595915470018448e-01
-1.021110466854247695e-01
-9.562238025352338966e-02
-8.551742491377187227e-02
-7.346257405870956769e-02
-6.204815636944213675e-02
-5.345039980036922489e-02
-4.815892595471741450e-02
-4.580426999161606172e-02
-4.567644944451765276e-02
-4.674349072885211620e-02
-4.773545091201407409e-02
-4.723434503071678031e-02
-4.399664336145710924e-02
-3.736753694878255927e-02
-2.738887828613347647e-02
-1.524086817369629809e-02
-4.194123508044910950e-03
2.886761501703324559e-03
5.064628247026794691e-03
1.392654391479707272e-03
-1.371494816512867226e-02
-3.971445885347814342e-02
-5.412277506795494519e-02
-6.958092041128699501e-02
-8.411410343828856773e-02
-9.687052769517490169e-02
-1.061166714131946270e-01
-1.105131464202046138e-01
-1.116879623297062640e-01
-1.106610369456218490e-01
-1.088252542543074186e-01
-1.188215379386123455e-01
-1.326734095030668859e-01
-1.464090953027571695e-01
-1.546272231462265945e-01
-1.629772224034899408e-01
-1.668228284148302876e-01
-1.652857703954188906e-01
-1.573204567113893060e-01
-1.417784850745091585e-01
-1.209747590815957868e-01
-9.717554799544884936e-02
-7.554203741810409933e-02
-5.652147193980062989e-02
-3.936094674487113781e-02
-2.275711980739389753e-02
-5.221352661335731254e-03
1.453718556747076937e-02
3.746336103918555815e-02
5.717660173367885429e-02
5.859690635524476832e-02
6.212031047122493904e-02
6.769834307023628317e-02
7.441942163815390421e-02
8.168957342922525400e-02
8.865236416111799134e-02
9.450288263934274180e-02
9.874204838139548357e-02
1.012071703183431703e-01
1.019121420870281458e-01
1.011199963121439116e-01
9.931927601482272439e-02
9.682368605045421628e-02
9.388951923458829785e-02
9.073143588890560107e-02
8.755317848336537090e-02
8.454826813458680979e-02
8.188651965063348248e-02
7.968366488837565209e-02
7.798671577432157720e-02
7.678933082600089555e-02
7.606036457087977931e-02
7.577577246940139788e-02
7.593345818752535170e-02
7.654297425567892221e-02
7.760192387739296704e-02
7.907497477678650244e-02
8.087792991830429490e-02
8.288715680314202860e-02
8.496449493609137260e-02
8.700025648514402021e-02
8.894725048574296522e-02
9.083430239731439537e-02
9.274356186122145740e-02
9.475850285375271576e-02
9.690299069272025057e-02
9.910839753106499839e-02
1.011991956774091622e-01
1.028793859388189430e-01
1.038244656620085637e-01
1.037979512917770047e-01
1.025500330456654563e-01
9.992300938042587843e-02
9.587265219305116104e-02
9.045241616408376817e-02
8.374458588022265504e-02
7.575791962141317781e-02
6.630800692869001645e-02
5.517440372928394954e-02
4.232141015220954039e-02
2.799234151640220963e-02
1.276519428109569067e-02
-2.725288728149510495e-03
-1.818717123300611638e-02
-3.392639808556742465e-02
-5.085148122126544046e-02
-7.025507244451083266e-02
-9.346775294821740854e-02
-1.214115116655436616e-01
-1.540729480941522844e-01
-1.909306851576051400e-01
-2.361652647018889217e-01
-2.786900217085395148e-01
-3.142729212091464053e-01
-3.396954015968612350e-01
-3.535199510281229474e-01
-3.563198035409568254e-01
-3.504124181425868345e-01
-3.392839217540812302e-01
-3.268589468736174397e-01
-3.170479962480965974e-01
-3.127998476936865724e-01
-3.155743695592467812e-01
-3.252164506569567570e-01
-3.398055407255317073e-01
-3.561601729990218068e-01
-3.719002765278118794e-01
-3.953800985705386295e-01
-4.102901620342581102e-01
-4.154960754320888849e-01
-4.132038149560482432e-01
-4.064151659719408283e-01
-3.969968486449229617e-01
-3.862949488356285377e-01
-3.753588376401367221e-01
-3.650665405185079537e-01
-3.560872922016816156e-01
-3.489035399655567304e-01
-3.438288271737170998e-01
-3.407885306161774763e-01
-3.390596616805007790e-01
-3.373909608534692572e-01
-3.344739193620271389e-01
-3.295041886520081453e-01
-3.225220866973034228e-01
-3.143265396198468009e-01
-3.060670740076898988e-01
-2.987917647635645046e-01
-2.931484409424151560e-01
-2.892722910782793422e-01
-2.867693285307504336e-01
-2.847859798150849109e-01
-2.821976143271026083e-01
-2.779312747762686664e-01
-2.713085860930707360e-01
-2.622340716232766100e-01
-2.512674422977884681e-01
-2.394190902662779452e-01
-2.277886593506982527e-01
-2.172278776894935037e-01
-2.080977610438501657e-01
-2.001612145008640486e-01
-1.928734059015552449e-01
-1.858918015069433438e-01
-1.803270843120091671e-01
-1.783650471345540889e-01
-1.797989949429553147e-01
-1.813374995922800159e-01
-1.789690036997123312e-01
-1.704439343893952297e-01
-1.559176586614896276e-01
-1.369242019334110105e-01
-1.155809186332104194e-01
-9.423368528383242737e-02
-7.509670377974136946e-02
-5.999518746558385462e-02
-5.050656001135557516e-02
-4.923183376425001312e-02
-5.973314741813882944e-02
-8.128304441936515246e-02
-1.073591191150799762e-01
-1.315049762299104474e-01
-1.507359599923977500e-01
-1.655880486834249155e-01
-1.757938504196447649e-01
-1.834011627423420832e-01
-1.915369760924941489e-01
-2.018626907072838261e-01
-2.157691683290842710e-01
-2.335418344476585528e-01
-2.540967463101280188e-01
-2.756472949549423346e-01
-2.956328920234728708e-01
-3.114709642422365254e-01
-3.211404737533891107e-01
-3.234382438309664209e-01
-3.175082415756028675e-01
-3.043261106666674265e-01
-2.859022779513392676e-01
-2.646473615660352996e-01
-2.428895975554059838e-01
-2.226165471616812219e-01
-2.053174836316528640e-01
-1.920314328583526131e-01
-1.828150721818203595e-01
-1.769510323131015250e-01
-1.730926910584203449e-01
-1.695199698651289888e-01
-1.646045665803532176e-01
-1.573517997194328055e-01
-1.478753229300394656e-01
-1.376392922281815534e-01
-1.298740725658210082e-01
-1.269233698432093160e-01
-1.317887753693360031e-01
-1.479926413476004010e-01
-1.750494759825506619e-01
-2.104442993012246854e-01
-2.490403159802013766e-01
-2.841133767538576715e-01
-3.090745491671982315e-01
-3.191219546184442812e-01
-3.121528722309727666e-01
-2.890615263385685751e-01
-2.537350303088673487e-01
-2.124300991372392589e-01
-1.722232366910062817e-01
-1.390913824817471833e-01
-1.188605726402619661e-01
-1.085806289891546317e-01
-1.063326380570238650e-01
-1.103122892250189141e-01
-1.174760307646663948e-01
-1.251249337335551270e-01
-1.322197422094844310e-01
-1.372048584606866406e-01
-1.397937007185678093e-01
-1.404612549541548183e-01
-1.397315602955385427e-01
-1.378103588697939530e-01
-1.344781995610440928e-01
-1.292543218640432034e-01
-1.216740431500441810e-01
-1.114853125857514504e-01
-9.860964586812298593e-02
-8.295434543639719494e-02
-6.438672753387500447e-02
-4.347342740052782817e-02
-1.993306632393805622e-02
4.623894560759043287e-03
2.613902641990613340e-02
3.965294782469905299e-02
4.336262383508347751e-02
4.023084118583690472e-02
3.462102927355058951e-02
2.986066000502996670e-02
2.760864551420408319e-02
2.755117447233108169e-02
2.804680541558756193e-02
2.690446037004944405e-02
2.248168662366598763e-02
1.431078194416983071e-02
2.506324669337263444e-03
-1.264889038733927121e-02
-3.041756518706752524e-02
-4.955835305311739880e-02
-6.860865003410855645e-02
-8.628599785739672623e-02
-1.016795574960646653e-01
-1.142265116204048969e-01
-1.246274194066335217e-01
-1.337698219516670894e-01
-1.418522633021153390e-01
-1.489976717739997236e-01
-1.553464997377082268e-01
-1.609376061943825487e-01
-1.658487167861462941e-01
-1.701021321837750955e-01
-1.734718247463263308e-01
-1.754652264330059663e-01
-1.754949411246113644e-01
-1.731856350010772816e-01
-1.685423127177082536e-01
-1.618896716881809694e-01
-1.537215455709617651e-01
-1.445928236802666855e-01
-1.350640756974364476e-01
-1.256706992587551530e-01
-1.169060935309454569e-01
-1.091806645786262131e-01
-1.027560454857307792e-01
-9.769859343193043610e-02
-9.389153113571979681e-02
-9.108869366172647752e-02
-8.840715388991203516e-02
-8.589221920211795314e-02
-8.359399058545013972e-02
-8.131406765737554665e-02
-7.901712880762995495e-02
-7.684259515689412234e-02
-7.506960438280833869e-02
-7.405241722058623910e-02
-7.412090006043314805e-02
-7.425114862256390613e-02
-7.481854796074112468e-02
-7.627308707201278792e-02
-7.846938461416126664e-02
-8.108330072483715956e-02
-8.370792619944854296e-02
-8.597888070962388107e-02
-8.765583509694059583e-02
-8.865159301721836638e-02
-8.903106153135514900e-02
-8.898066389976909407e-02
-8.874070185926737075e-02
-8.757815558598391892e-02
-8.675510090995491863e-02
-8.632988773934337223e-02
-8.607517416633818363e-02
-8.566751592690324824e-02
-8.476485804212070818e-02
-8.308334312899204321e-02
-8.046400542122789101e-02
-7.692300881140513857e-02
-7.267727354281883212e-02
-6.812532566842842419e-02
-6.377468314684064943e-02
-6.012156706734977235e-02
-5.751973835922497696e-02
-5.608566553614343503e-02
-5.568104182432527527e-02
-5.596662155800068844e-02
-5.651063025257733324e-02
-5.689871227282800731e-02
-5.682025690892149317e-02
-5.611638445163150829e-02
-5.479299988575560970e-02
-5.301089040341198239e-02
-5.105270171333396723e-02
-4.926469695837134427e-02
-4.797673182554934579e-02
-4.698735717289139607e-02
-4.605111157945927791e-02
-4.558044556148603543e-02
-4.542461137358315415e-02
-4.541338524424393119e-02
-4.540791671990419831e-02
-4.531999710175563245e-02
-4.510541092348075570e-02
-4.474334997199864994e-02
-4.421935694685043966e-02
