9.783699906843088545e-01
9.782552923297601621e-01
9.781593959440002539e-01
9.781088691891178799e-01
9.781188758138296135e-01
9.781887451201508599e-01
9.783145304200243642e-01
9.784655031265249159e-01
9.785882919420076931e-01
9.786446999559361704e-01
9.786072169386476061e-01
9.784655142991194321e-01
9.782290936005152426e-01
9.779243605605045797e-01
9.775886318195547986e-01
9.772609298880572393e-01
9.769726547486224932e-01
9.767396633889203761e-01
9.765581682860698942e-01
9.764119040532117655e-01
9.763163437969646363e-01
9.761692620671624798e-01
9.759346505268670091e-01
9.755966954779669020e-01
9.751704481595553364e-01
9.747086156086843811e-01
9.743019628015653355e-01
9.740729639119586336e-01
9.741798820322462582e-01
9.747129560568951190e-01
9.757630689625826914e-01
9.773828108940864068e-01
9.794291664355897487e-01
9.816137539269145229e-01
9.835005706823077842e-01
9.846723791982168184e-01
9.850729209261583907e-01
9.847914803372266324e-01
9.841441886105546377e-01
9.833716052706482635e-01
9.826112430615324689e-01
9.819925626223133808e-01
9.816716240106806435e-01
9.817765948418124555e-01
9.823248492158767053e-01
9.831717708067079231e-01
9.840413795403589736e-01
9.846429194666151963e-01
9.848233411851614605e-01
9.846424924473993201e-01
9.842970021687847959e-01
9.839654337370269399e-01
9.837108632701305755e-01
9.834718440128984440e-01
9.830888334442899890e-01
9.823264348786286959e-01
9.809027035517750015e-01
9.785562393777070822e-01
9.751425887134991255e-01
9.706980524668875621e-01
9.654136723749229265e-01
9.595409823823335405e-01
9.532958735739753831e-01
9.468067707816756329e-01
9.401163363171503029e-01
9.332124521794301630e-01
9.260635192824201445e-01
9.186348741143879337e-01
9.108899535967933669e-01
9.027552858409143566e-01
8.940835935611215479e-01
8.846401859323945738e-01
8.741340235408421311e-01
8.623434764395156993e-01
8.493074254661783229e-01
8.353631908807596096e-01
8.209086870382849010e-01
8.061668294014745495e-01
7.912565756507252690e-01
7.763429481239124685e-01
7.616620457555121071e-01
7.474967852094921428e-01
7.340512361801714292e-01
7.212460287532272973e-01
7.085995224859544805e-01
6.953400669643485799e-01
6.808526870902134043e-01
6.652379525457289278e-01
6.490057388243238856e-01
6.322473054087954791e-01
6.149758923338923822e-01
5.976142442301255464e-01
5.808310111882497573e-01
5.652328337987926332e-01
5.510228581536142922e-01
5.383110125057642970e-01
5.270066072800121404e-01
5.168542907773142625e-01
5.075099496488568729e-01
4.986004395590502014e-01
4.898495572672924570e-01
4.811104465924520568e-01
4.723374394318913261e-01
4.648095807454392658e-01
4.599085986778980173e-01
4.539596245785227913e-01
4.469050146595693884e-01
4.389085784169334259e-01
4.303599907257872892e-01
4.217725349527163270e-01
4.136504134685115019e-01
4.063936801930605469e-01
4.010822943193394496e-01
3.973154540417263014e-01
3.946568352057939211e-01
3.927122469685359052e-01
3.910106016562476805e-01
3.891520653248165540e-01
3.869463912904147485e-01
3.844911071585650486e-01
3.821587525159721999e-01
3.805143317541361814e-01
3.800465962404611653e-01
3.810847980734862195e-01
3.837057387163239630e-01
3.875062319957842671e-01
3.917637536711425783e-01
3.955400436568174971e-01
3.979223900261059654e-01
3.983232857802767035e-01
3.966929079541635650e-01
3.935178691972358589e-01
3.896587999794369206e-01
3.861308702224219291e-01
3.838702860888049129e-01
3.835364923380479296e-01
3.854106746711090659e-01
3.895099139165613122e-01
3.952450387062722004e-01
4.020659146241590820e-01
4.108732356604432590e-01
4.205392674017988663e-01
4.301652751792173768e-01
4.430236804932184413e-01
4.569553244799455793e-01
4.710475941654744814e-01
4.854299771112458028e-01
5.002242486433258195e-01
5.155072929107705759e-01
5.312920018784011988e-01
5.475272488335568566e-01
5.641171565432776536e-01
5.809498633453185068e-01
5.979151383861076585e-01
6.148923047259678976e-01
6.317325351106227727e-01
6.483779690569053678e-01
6.646913862780281512e-01
6.807513799646176533e-01
6.967677036782152777e-01
7.127500363778108694e-01
7.283197713000966189e-01
7.431256974187357978e-01
7.571734128518393669e-01
7.706758618379867531e-01
7.838301769354996118e-01
7.967179315034880194e-01
8.092660557356978757e-01
8.212882031539225913e-01
8.326240952514798455e-01
8.433023447237399939e-01
8.535393662394830105e-01
8.635950354331387580e-01
8.736449694768441132e-01
8.837391868925793537e-01
8.938240757143686155e-01
9.037699083257284549e-01
9.134058884827250813e-01
9.226305188606483965e-01
9.314237649836087929e-01
9.397341594838791723e-01
9.474150414074893334e-01
9.543047562647265503e-01
9.602534761454240009e-01
9.650952402358988769e-01
9.687113085993944717e-01
9.710662207896741949e-01
9.722519236729175729e-01
9.725306179614968682e-01
9.722928386255464961e-01
9.719449627787583035e-01
9.717981552241113929e-01
9.720002003710780381e-01
9.725283169971215003e-01
9.732354882028696474e-01
9.739234559865364016e-01
9.744146997715874559e-01
9.745992933805833758e-01
9.744501524204604026e-01
9.740148352324641268e-01
9.733963742126446883e-01
9.727282152672935833e-01
9.721479961617961463e-01
9.718439389247648386e-01
9.718424477083660307e-01
9.721164801593340510e-01
9.726238752741067639e-01
9.732751789191542713e-01
9.739599370725261496e-01
9.745757192286244042e-01
9.750495379075031499e-01
9.753465752582738402e-01
9.756153022885647452e-01
9.758230607531694911e-01
9.759184220140990629e-01
9.759095905819193950e-01
9.758124453181935554e-01
9.756388695140343348e-01
9.753842367871866648e-01
9.750244536706240694e-01
9.745260408015017362e-01
9.738671971494166080e-01
9.730571032889706595e-01
9.721443876932140959e-01
9.713295860509687518e-01
9.705606418662462431e-01
9.699078258238975625e-01
9.694385896802696356e-01
9.691943706439061224e-01
9.691886548898743792e-01
9.694060022102656271e-01
9.698018935534542528e-01
9.703045996938622908e-01
9.708235943106989785e-01
9.712645662765254650e-01
9.715478885200463655e-01
9.716244107899947302e-01
9.714843125974013116e-01
9.711569409352311943e-01
9.707025525059650439e-01
9.701997821648156162e-01
9.697300482130543076e-01
9.693640268577504715e-01
9.691512070093821762e-01
9.691159549964195596e-01
9.692587478990855043e-01
9.695615202822187584e-01
9.699923738791890182e-01
9.705088553056704370e-01
9.710604409190739528e-01
9.716527924625935064e-01
9.722777205615537044e-01
9.728251118736379599e-01
9.732695358680526487e-01
9.736079345741845970e-01
9.738583615191025444e-01
9.740531688722545711e-01
9.742289306238741675e-01
9.744159822015805439e-01
9.746298356662278506e-01
