4.905590668093902651e-01
4.897434402066523362e-01
4.869818966882252798e-01
4.833051505526467784e-01
4.805071815233079580e-01
4.802994737276624626e-01
4.832339146048122980e-01
4.881498733367256038e-01
4.929964454877990843e-01
4.965385535632387826e-01
4.989846011578369933e-01
5.006466892345764474e-01
5.022265456467712719e-01
5.057296603465440965e-01
5.131760631577813037e-01
5.253867387682203960e-01
5.415191883074762513e-01
5.595035721395394956e-01
5.772548324565262012e-01
5.933094333726077751e-01
6.073510091852215576e-01
6.185660491551394635e-01
6.258601990221993594e-01
6.281326357669942961e-01
6.255366463530168675e-01
6.198129453249362486e-01
6.130999683433460135e-01
6.065990404937549041e-01
6.002855289032603681e-01
5.931858692865313865e-01
5.837601720084345525e-01
5.708170018031391013e-01
5.545513668339107083e-01
5.375360972174219043e-01
5.216866402602586827e-01
5.089548023353942519e-01
5.012521039351970353e-01
4.986639313240858740e-01
5.002649782024251035e-01
5.060579069994807222e-01
5.151157890521792515e-01
5.266928807363359111e-01
5.401116678171555829e-01
5.546712178502843926e-01
5.698389155272051143e-01
5.852266946028232830e-01
6.007010568681234730e-01
6.162637713667815653e-01
6.319535576143274769e-01
6.477051770055748392e-01
6.633887864974712389e-01
6.782964254224148615e-01
6.916761552663717172e-01
7.031497027638262676e-01
7.128116929071988128e-01
7.145583080167273726e-01
7.142756650817579933e-01
7.131879747322239504e-01
7.116548016985604352e-01
7.097414316122427902e-01
7.074525796925753562e-01
7.048249115519460428e-01
7.020211580478917801e-01
6.993852430759249783e-01
6.974314368461324021e-01
6.967719386149785477e-01
6.979771694888187161e-01
7.014387524235001781e-01
7.071978144848932724e-01
7.148166362847020450e-01
7.232947939175629060e-01
7.310847715453523410e-01
7.362396707585803224e-01
7.367392964880139505e-01
7.309449838204619132e-01
7.181132153897749060e-01
6.987826308344596837e-01
6.748600543019246389e-01
6.493218811652416989e-01
6.256007095315625488e-01
6.068759935777109371e-01
5.954469037901211070e-01
5.923121280982325265e-01
5.970033066857641790e-01
6.077224250023803842e-01
6.132799358317739813e-01
6.159468361294270222e-01
6.168972241475061402e-01
6.148873739926590254e-01
6.094275809395750532e-01
6.010456055800050823e-01
5.911463090604315296e-01
5.816052049988427175e-01
5.742127263533410853e-01
5.701760249942067205e-01
5.698560765889618684e-01
5.727703043903530356e-01
5.778181884384944178e-01
5.836782212002642467e-01
5.893083299876422654e-01
5.943342550281115466e-01
5.991778976903011644e-01
6.049019989122721430e-01
6.129134962371060036e-01
6.245932294534433105e-01
6.409032502145617372e-01
6.620191943169737581e-01
6.870656110455380938e-01
7.140675704781155320e-01
7.401705921952601575e-01
7.621043142492464062e-01
7.770329592202206426e-01
7.835516538141814591e-01
7.823189891595415668e-01
7.755335967169563194e-01
7.654016970938100073e-01
7.538297894302486979e-01
7.426184165829746719e-01
7.338136058663928818e-01
7.299193453318280067e-01
7.334242179587503463e-01
7.460084630102397085e-01
7.678192556987193385e-01
7.852773879959593639e-01
8.222144290009718581e-01
8.633193758458614919e-01
9.044072377242379224e-01
9.429683980088827688e-01
9.763667506971249743e-01
1.003384732022399417e+00
1.024139224743811249e+00
1.039743659201506354e+00
1.051648333539757285e+00
1.061001189550956569e+00
1.068347382396280132e+00
1.073974813660819372e+00
1.078309908193190614e+00
1.080345851102922472e+00
1.080340630897965948e+00
1.078983526530353565e+00
1.077036443690647660e+00
1.075570786458373673e+00
1.075494830858322315e+00
1.076752559181130220e+00
1.078787199647974759e+00
1.081111400321204785e+00
1.083745742101302811e+00
1.086819077210389395e+00
1.090483480223860102e+00
1.095298080853196021e+00
1.102127252975993787e+00
1.111595952832033163e+00
1.123751082360539000e+00
1.138020409067180161e+00
1.153214632377208115e+00
1.167799406964919573e+00
1.180380745482353833e+00
1.190099409207636239e+00
1.196795684102432755e+00
1.200882967671995205e+00
1.203058834352959128e+00
1.204000325396811677e+00
1.204103875462411377e+00
1.203451980885339223e+00
1.202230307404479337e+00
1.202221808532910163e+00
1.203709614222733038e+00
1.207429770015972625e+00
1.212861993481367140e+00
1.219671852107655941e+00
1.225217496741799472e+00
1.227565017036421180e+00
1.225464724736544886e+00
1.218448090370398695e+00
1.206435567099873873e+00
1.189720392013039696e+00
1.169194373370104234e+00
1.146398217908190853e+00
1.123271588229723950e+00
1.101735536003261462e+00
1.083376712457343682e+00
1.069216268766494116e+00
1.059597783762500134e+00
1.054205831865314913e+00
1.052230614093563998e+00
1.052584415314912647e+00
1.054120024291517632e+00
1.055826074692182148e+00
1.056924903915513303e+00
1.056906194391908693e+00
1.055506907318975118e+00
1.052671365084097310e+00
1.048524071017307602e+00
1.043339404281016902e+00
1.037478575656427759e+00
1.031297397750329914e+00
1.025019682063575743e+00
1.018585492058941444e+00
1.011559236249633509e+00
1.003191864779571896e+00
9.926978801498896887e-01
9.795596559488135568e-01
9.636138483943841315e-01
9.390197457556141991e-01
9.031779636377320619e-01
8.670970241399432732e-01
8.320982067385587211e-01
7.995297862409429523e-01
7.706239065127123977e-01
7.464109695289071755e-01
7.278974168409180212e-01
7.160800109379862333e-01
6.989852827164199089e-01
6.751119947685704226e-01
6.544297200127214831e-01
6.377950520302567705e-01
6.258843972368702824e-01
6.190073594680914892e-01
6.170512814903567067e-01
6.191851435052916353e-01
6.240645225100229787e-01
6.303568970048341047e-01
6.369212549000270451e-01
6.427835363926073242e-01
6.451840190783668660e-01
6.350604150555539951e-01
6.256913893155598982e-01
6.176051628569180219e-01
6.096022806531712357e-01
6.010175584972767826e-01
5.915415547917298733e-01
5.808985085329119169e-01
5.687801853173192201e-01
5.549007698792967069e-01
5.393191164896397050e-01
5.228241595716931478e-01
5.074957237389594589e-01
4.965679740507821793e-01
4.908289783821514485e-01
4.900651314059890074e-01
4.930961976889177145e-01
4.990415851725795160e-01
5.077669059322045264e-01
5.198989566176364097e-01
5.366615308734553613e-01
5.595866878689151891e-01
5.903023285148013555e-01
6.304697702124109071e-01
6.804876281017931960e-01
7.392645629097064353e-01
8.038307269274551636e-01
8.692024035212607691e-01
9.293820480628497416e-01
9.801021739166509983e-01
1.017497508311592913e+00
1.041137430270484776e+00
1.052634570795996982e+00
1.054659800128510350e+00
1.050241531354979108e+00
1.042300360600731501e+00
1.033336868191090163e+00
1.027684052670672310e+00
1.023471674328165992e+00
1.019950560990430688e+00
1.015827760921847567e+00
1.009710856504110854e+00
1.000534758417324088e+00
9.879618311308563383e-01
9.732541860226844310e-01
9.576518189159667349e-01
9.405064289017114332e-01
9.230381526779076751e-01
9.084291841179897853e-01
8.954522728425678979e-01
8.828215980209084268e-01
8.692686637531227278e-01
8.534358097178649238e-01
8.340091217979378468e-01
8.099399713222777963e-01
7.807985129779622113e-01
7.470150481749531224e-01
7.098558503685979959e-01
6.711961891467815855e-01
6.332121337196049415e-01
5.981251018502365957e-01
5.679524245778050373e-01
5.442399941914296546e-01
5.276911607908446600e-01
5.179147293260755180e-01
5.134133285072485231e-01
5.119505692000398955e-01
5.111217651157787811e-01
5.094761795166080631e-01
5.054842520884454959e-01
4.964629081324670179e-01
4.822201119202227937e-01
4.629901893223374865e-01
4.405500417449846329e-01
4.171147990567723451e-01
3.937472105346570550e-01
3.721346022319815816e-01
3.533602137499146090e-01
3.375883609329514701e-01
3.250692847560143206e-01
3.137286075395899210e-01
3.022793946973131862e-01
2.916712426717242845e-01
2.846011530364198072e-01
2.829758398071921532e-01
2.871326545401846619e-01
2.965819586047034884e-01
3.109428225811936009e-01
3.300963850089242979e-01
3.534020677392307741e-01
3.790552927353275647e-01
4.040512610411351457e-01
4.246050772285684949e-01
4.368279680902543149e-01
4.407491158534168618e-01
4.413910059356555560e-01
4.433788161662912120e-01
4.514444683317646589e-01
4.686894847127003327e-01
4.749920277838974858e-01
4.708798234674713701e-01
4.730704771391424091e-01
4.838177180795092402e-01
5.030730156161754563e-01
5.286498737019008631e-01
5.575399482045412247e-01
5.864738128792408300e-01
6.129974345753683718e-01
6.360907019323605027e-01
6.410244205021907726e-01
6.429452077624908668e-01
6.483289763712213327e-01
6.272354829534573240e-01
6.291209276013512985e-01
6.398293854616371457e-01
6.590647077004341270e-01
6.867061737334851923e-01
7.234995295602968390e-01
7.653487203576906373e-01
7.882190739839591842e-01
8.137226529176811995e-01
8.422348678333925198e-01
8.726822898381039195e-01
9.043239473390727312e-01
9.369353280263634787e-01
9.702251470411979994e-01
1.004069954413060017e+00
1.035230584586326552e+00
1.057300616501472001e+00
1.079322921700382798e+00
1.100947276750951165e+00
1.121753786809297049e+00
1.142066223721843077e+00
1.162266737861026300e+00
1.182977385824927730e+00
1.205049335492725637e+00
1.229307826784043600e+00
1.256234054051927007e+00
1.285713925174504446e+00
1.316935225031959922e+00
1.348497349249805799e+00
1.378586578860267586e+00
1.405282463950144667e+00
1.426917172023851599e+00
1.442415286074626879e+00
1.451531289077798492e+00
1.454913520174650587e+00
1.453952586993298768e+00
1.450478170527918165e+00
1.446380253537802751e+00
1.443294758335443628e+00
1.442408579510938704e+00
1.444383274728478161e+00
1.449370947104518637e+00
1.457059328947795773e+00
1.466730820634604804e+00
1.477353126883320877e+00
1.487705269719995060e+00
1.496535717071084681e+00
1.502748094460452988e+00
1.505569257017611129e+00
1.504693612114579082e+00
1.500365447355228588e+00
1.493398163927257105e+00
1.485076197633752759e+00
1.476915746762555326e+00
1.470333858558419804e+00
1.466302668716733981e+00
1.465122126391511959e+00
1.466360696049079593e+00
1.468994910894342754e+00
1.471658642098713665e+00
1.472917438362517206e+00
1.471499147288781950e+00
1.466453091432986522e+00
1.457241247044813059e+00
1.443774362689358437e+00
1.426383023805537498e+00
1.405714082221206640e+00
1.382591161360004151e+00
1.357885213920310585e+00
1.332427151709067337e+00
1.306985172823279528e+00
1.282275379052261854e+00
1.258974221797396487e+00
1.237752418813218291e+00
1.219277950292950274e+00
1.204242830382884932e+00
1.193154706741773152e+00
1.185375477243741260e+00
1.182467731228607155e+00
1.184401392780852325e+00
1.190574081029097453e+00
1.199749867692231131e+00
1.210126596318749082e+00
1.219564200245152774e+00
1.225922282682684328e+00
1.227396328288153926e+00
1.223010107795791557e+00
1.212637754148825131e+00
1.196846441661855831e+00
1.176924711677524993e+00
1.154246730209569360e+00
1.130117600462899885e+00
1.105957600969710297e+00
1.082370746706379450e+00
1.063880156745608874e+00
1.051268328639076932e+00
1.043174757568731126e+00
1.037686997373070463e+00
1.032919361555404203e+00
1.027596970052505831e+00
1.021655306114062745e+00
1.016001458061192020e+00
1.012016379000677313e+00
1.010768036801724667e+00
1.012378582686620065e+00
1.015894593313702909e+00
1.019581555687478991e+00
1.021438670741095178e+00
1.019766026126166958e+00
1.013602792264115759e+00
1.002840213691991389e+00
9.881546535953580346e-01
9.708403859969181315e-01
9.525417470406247755e-01
9.348579735043129890e-01
9.189025393355793048e-01
9.050742247754939296e-01
8.931554254238961432e-01
8.825626174165708271e-01
8.725706957265985109e-01
8.624593386594334721e-01
8.516043573743636852e-01
8.394688536332534090e-01
8.256463426505878944e-01
8.099289917963056196e-01
7.922923558379921793e-01
7.729526678505640458e-01
7.523579284328492101e-01
7.309742336208473468e-01
7.088634179232938815e-01
6.858051844166039857e-01
6.617584254258250809e-01
6.371433863509762263e-01
6.135322521983715971e-01
5.932291290530554706e-01
5.780870515838752999e-01
5.684962733295118031e-01
5.635896148304891939e-01
5.616987603702402465e-01
5.609501907789961050e-01
5.601093364282596632e-01
5.591987271191330988e-01
5.591629675823112100e-01
5.599391265780662152e-01
5.585599775224809882e-01
5.518791407240749569e-01
5.405728014811470583e-01
5.271577112412401123e-01
5.134057135212783951e-01
5.001811065751642360e-01
4.884021854565963050e-01
4.778257061772210323e-01
4.670816640438950618e-01
4.549166162334370989e-01
4.401466154316140411e-01
4.225244926065940265e-01
4.030925330544545271e-01
3.838250449457498159e-01
3.674125232584023459e-01
3.566332079574960345e-01
3.541252696063786898e-01
3.618679440242129064e-01
3.782172768030639398e-01
4.012863197324054165e-01
4.286051276316478198e-01
4.574877532251044321e-01
4.853150116186864538e-01
5.098009670023400108e-01
5.293028922375102585e-01
5.401307982814009812e-01
5.439039288290646867e-01
5.424140042153909880e-01
5.372957647344054344e-01
5.305061843329196281e-01
5.239470168740676392e-01
5.190589940735154117e-01
5.165483146618040644e-01
5.163396918967235738e-01
5.179126631360767563e-01
5.201745198758883637e-01
5.222149352734954952e-01
5.235213449212891001e-01
5.231914030714555075e-01
5.207703082081505119e-01
5.167607356719914335e-01
5.130603950890865184e-01
5.122910356124186215e-01
5.161583955359954068e-01
5.240901994328448499e-01
5.331550995475488053e-01
5.395144471952256771e-01
5.407345836793495675e-01
5.373039727973623059e-01
5.322330860931112628e-01
5.297736370441192832e-01
5.328080848437442008e-01
5.436177316785512081e-01
5.568461231904062725e-01
5.746254058812804155e-01
5.973144414865915186e-01
6.205723626798211878e-01
6.401802952352678711e-01
6.525033072468131579e-01
6.553445565238323889e-01
6.485116773583322614e-01
6.334787311657623654e-01
6.126912120261956973e-01
5.889104620997483996e-01
5.646972942315702237e-01
5.420208618481691110e-01
5.220675391148364985e-01
5.053904365323792502e-01
4.922927150552232067e-01
4.829652168380532684e-01
4.769286715891323247e-01
4.728997936942360703e-01
4.692016668678825053e-01
4.648757735338006070e-01
4.605589629871694179e-01
4.574735492024755712e-01
4.560950838237831095e-01
4.565994973004129376e-01
4.594354055668192771e-01
4.650098255355075150e-01
4.733898936977917749e-01
4.840416906623062898e-01
4.960902558819305641e-01
5.087686364516839088e-01
5.214323497904820304e-01
5.334290822131803056e-01
5.442642390040552947e-01
5.538253483986955716e-01
5.624298013317082789e-01
5.705769919632058818e-01
5.788916424271121075e-01
5.889250832428654103e-01
6.000751948370767197e-01
6.103237084798834866e-01
6.185870090751388606e-01
6.240596131113048672e-01
6.259337610488372450e-01
6.236925902799185240e-01
6.173654607088924218e-01
6.073811792777866758e-01
5.946507623824497379e-01
5.806074929222531100e-01
5.674635452749837716e-01
5.578930040362087839e-01
5.542641292978658374e-01
5.579884843968933028e-01
5.693658946850235214e-01
5.878667400083621430e-01
6.124767984940697740e-01
6.419617824341230516e-01
6.749907714268128522e-01
7.101645623167666121e-01
7.460355580378715823e-01
7.812599110931599533e-01
8.148484134736345696e-01
8.463173419512752815e-01
8.759210866165776377e-01
9.035060169771105265e-01
9.287159942874588792e-01
9.511539626101771505e-01
9.701767478064263761e-01
9.850063477741632934e-01
9.948237836898008446e-01
9.988601933499343666e-01
9.965234384055744465e-01
9.879050396818742641e-01
9.729408552989565750e-01
9.523994192342103426e-01
9.280875882076349281e-01
9.022843789450302188e-01
8.770835151366146443e-01
8.538560105146750789e-01
8.330711731578975821e-01
8.144446119649493276e-01
7.972180828944426256e-01
7.804827213870254576e-01
7.634526990373744493e-01
7.458307576105247527e-01
7.275149358059794791e-01
7.090809551309840142e-01
6.916800954021570247e-01
6.767882505076575628e-01
6.658880387668999479e-01
6.601048672514120419e-01
6.598641788473624814e-01
6.647049538495057863e-01
6.732534373124686722e-01
6.834276997575413626e-01
6.928390713302561288e-01
6.993046052760245601e-01
7.013286181615070447e-01
6.984066931972083836e-01
6.911081232960629706e-01
6.809248848657550868e-01
6.699034998090240833e-01
6.601814808004961010e-01
6.535391757623105757e-01
6.510244823872812781e-01
6.527781123572952149e-01
6.580225769051991636e-01
6.652592830476304897e-01
6.726184747022952992e-01
6.782778935658678732e-01
6.808366542439836522e-01
6.795471487030498858e-01
6.744344667272946792e-01
6.661622778970835990e-01
6.557871332531812758e-01
6.444595023133966594e-01
6.331500408892399845e-01
6.224322846488351546e-01
6.124675491427316043e-01
6.030872084353079421e-01
