-9.006469091383861869e-02
-7.845389170333104401e-02
-7.330654134853818726e-02
-7.329837602625087489e-02
-7.760510795035235887e-02
-8.625794925020989490e-02
-1.002061381207739466e-01
-1.212417366058185508e-01
-1.515995183451940842e-01
-1.932573326772674960e-01
-2.469137485175782465e-01
-3.105491137979490279e-01
-3.785162364859987472e-01
-4.422063967366224313e-01
-4.917640648102654666e-01
-5.178272907155117011e-01
-5.142316551545018655e-01
-4.870289504490871724e-01
-4.401330995327329410e-01
-3.858064992309606089e-01
-3.363400528715105864e-01
-2.899720378876741167e-01
-2.398370613038660060e-01
-1.932970696041685366e-01
-1.600609940906817796e-01
-1.415759948696142523e-01
-1.320552666918279605e-01
-1.246425797427843790e-01
-1.146677152786682863e-01
-1.007110190082389084e-01
-8.447848781258365802e-02
-6.930145897556928836e-02
-5.837876331357796239e-02
-5.343751302494490624e-02
-5.424685200327461487e-02
-5.910414068810105476e-02
-6.582061711507877777e-02
-7.247755711994112449e-02
-7.773551725462417294e-02
-8.083113319351339920e-02
-8.147187086524422528e-02
-7.973865071839573992e-02
-7.597481287542477701e-02
-7.067716499619713932e-02
-6.436116258240284771e-02
-5.747702449001727831e-02
-5.037025664886431858e-02
-4.331683231407225387e-02
-3.659402355783695354e-02
-3.053688400543543707e-02
-2.554444657494249482e-02
-2.198115811448136253e-02
-2.000509400384710076e-02
-1.941780168033204607e-02
-1.962219207674118990e-02
-2.004709144424864087e-02
-1.965738750679988864e-02
-1.630798054432726699e-02
-7.832804518770535712e-03
-2.777188612620995478e-06
-7.432543341512850475e-07
-4.133037473844736166e-07
-3.085369700344149509e-07
-9.832758137299934349e-08
-3.398232549658802260e-07
-5.084277027878741372e-07
-9.262750205874775353e-07
-1.308082765877079610e-06
-7.398367550933715328e-07
-3.454098434786878391e-07
-1.993237512056594031e-07
-1.447573935007303295e-07
-1.289841301622177750e-07
-1.389998481284065338e-07
-1.871732550660047808e-07
-3.912092997424480079e-07
-5.441270258593945697e-02
-2.572900583062915914e-01
-3.611931639337250255e-01
-4.094278375565699735e-01
-4.210413514880239627e-01
-4.050712687118872557e-01
-3.677962142078504137e-01
-3.152757085887261668e-01
-2.542208001790737804e-01
-1.916463183902668566e-01
-1.337987739835041212e-01
-8.470248746580541499e-02
-4.591357236811711984e-02
-1.908939006770516561e-02
-5.257279598143239918e-03
-3.652862293453944080e-03
-1.150130297994461995e-02
-2.364154463204408765e-02
-3.345317836429506642e-02
-3.593814590915380552e-02
-3.009634546609630742e-02
-1.828248251480336581e-02
-4.099093872534237404e-03
-2.546358122599255702e-06
-1.387987635132983564e-06
-1.013216661969620718e-06
-1.135009353838458942e-06
-6.426998079819102841e-07
-3.335053344508290100e-04
-1.997888021895360966e-02
-4.041989300958884201e-02
-5.660285780174097864e-02
-6.434742883576478889e-02
-6.147089587413737122e-02
-4.805125395675954175e-02
-2.619567503494658889e-02
-7.684947687838089569e-05
-1.212169897805718470e-06
-6.390676849094698971e-07
-4.981196470157401547e-07
-4.768709425216938229e-07
-5.514509455639629717e-07
-8.191951322288533205e-07
-7.454048124950600292e-07
-6.722833506357536737e-03
-2.068076854568667161e-02
-1.971647529395833404e-02
-3.402083239322277464e-03
-1.506486982113131728e-06
-5.595080128680230063e-07
-3.546768550908440423e-07
-2.734251622298671728e-07
-2.391505847546510556e-07
-2.293766220823632422e-07
-2.351082058083980730e-07
-2.501184602026758643e-07
-2.661450914621778808e-07
-2.725474492553777861e-07
-2.628516189385781448e-07
-2.410385796228553811e-07
-2.171007616151373355e-07
-6.584227451285492080e-08
-6.300055947072435726e-08
-1.968733878001937124e-07
-2.221553458753718644e-07
-2.842131568941772547e-07
-4.455036456936235274e-07
-1.173052210999317092e-06
-1.668198798048442857e-02
-6.403304291417991068e-02
-8.720024396724571081e-02
-7.081709444680751864e-02
-2.809202483782006349e-02
-2.196563517204569438e-06
-6.245226509797735062e-07
-4.117811017685390085e-07
-3.822757369599074956e-07
-5.140479728045724853e-07
-2.720431665982432242e-06
-5.405812606314752689e-02
-1.470555618161663858e-01
-2.579174705792032229e-01
-3.526353693228897468e-01
-3.993523686306830744e-01
-3.888869742185018241e-01
-3.322753996921169461e-01
-2.529072893714394699e-01
-1.756934713644766610e-01
-1.161744893878127738e-01
-8.019874097139344238e-02
-7.068479773395471011e-02
-9.366919798764448968e-02
-1.614504303286544429e-01
-2.796295912023208929e-01
-4.125031392705105215e-01
-5.105376185622000351e-01
-5.442392334391498165e-01
-4.809318334919998050e-01
-2.669090399363455157e-01
-2.842861321973699784e-03
-3.789509654102476977e-07
-1.975950624917623186e-07
-1.415231505666582697e-07
-1.157717730704279140e-07
-1.021635468537511180e-07
-9.563272895148020884e-08
-9.512955355068964162e-08
-1.011142598088048163e-07
-1.163302826080486634e-07
-1.511385068652369780e-07
-2.502970020756076318e-07
-1.065046278687363342e-06
-3.926707766162286783e-01
-4.215430290077309405e-01
-4.191527075871450125e-01
-4.052093085234897973e-01
-3.766820474519931294e-01
-2.880736801145495907e-01
-3.934310222111714328e-03
-4.177988679673894090e-07
-2.896261889895804091e-07
-3.133817886398799676e-07
-4.522915512199727063e-07
-1.006897108428193089e-06
-1.259601015775855181e-03
-1.929531347504116062e-02
-2.955606710650551805e-02
-3.203668989187603844e-02
-2.748449994850277883e-02
-1.668533913651493172e-02
-2.582183350026445376e-03
-2.169824894837114881e-06
-1.327063985683223210e-06
-1.065651203666549641e-06
-1.296723652701078629e-06
-6.173960930284818252e-07
-5.500763692277252442e-06
-2.909634951186363967e-03
-8.812980788096539189e-03
-1.243983759362901446e-02
-1.380209377808331271e-02
-1.338517476706924461e-02
-1.196531275649189222e-02
-1.039781812747717603e-02
-9.425984158300568932e-03
-9.536113916563339690e-03
-1.088765729604244774e-02
-1.332899148792928909e-02
-1.647991477770237301e-02
-1.984887314385358134e-02
-2.295386218851187127e-02
-2.542718678772378643e-02
-2.706184535834732161e-02
-2.780985555518340410e-02
-2.775542568740686430e-02
-2.705250419584950827e-02
-2.587513594528007693e-02
-2.436943459022614111e-02
-2.262335929292116563e-02
-2.065546697609439014e-02
-1.842748369349486368e-02
-1.587950008560821968e-02
-1.295528234576452838e-02
-9.658990460791997551e-03
-6.073113430706215260e-03
-2.371419568330623059e-03
-1.869508842354018763e-05
-1.867744502580510424e-06
-3.265881181781120829e-06
-2.574122896397849358e-06
-2.369099075480526911e-06
-2.468903112379876964e-06
-2.970472274138189812e-06
-5.042517287005304256e-06
-1.407521372500512123e-05
-1.787296630195178227e-03
-5.458335422490893755e-03
-9.011298568730048350e-03
-1.215846640054593294e-02
-1.467008156679860953e-02
-1.639743593676594099e-02
-1.731759691708864915e-02
-1.752828631019640385e-02
-1.723862405244329030e-02
-1.671391390875542546e-02
-1.622436773930667486e-02
-1.598127469975713782e-02
-1.608912799900142146e-02
-1.653331069889884403e-02
-1.740802508088428249e-02
-1.800212706423294506e-02
-1.785491499842371474e-02
-1.653164104948828469e-02
-1.378275063504529573e-02
-9.702675207848409505e-03
-4.813685329070810370e-03
-1.316464773526114518e-04
-1.828499822428478324e-06
-1.809859526406455704e-06
-2.017518053141386953e-03
-1.577376052503553713e-02
-4.208310422299599285e-02
-8.541889005064040585e-02
-1.470571894999948837e-01
-2.185503428319612307e-01
-2.821386675554411472e-01
-3.224701192647766446e-01
-3.351306260206657894e-01
-3.246629313603703326e-01
-3.006093007119612914e-01
-2.736056540962099048e-01
-2.524294610968889074e-01
-2.428515563890861484e-01
-2.482115564356798254e-01
-2.702004897497609637e-01
-3.085182661764918066e-01
-3.594820972761718636e-01
-4.155362485731765032e-01
-4.677660099685372330e-01
-5.100651666865961831e-01
-5.414121540310522507e-01
-5.653217950023377014e-01
-5.877731126338584522e-01
-6.148200197745750106e-01
-6.505392727375736150e-01
-6.956937986755035164e-01
-7.474276013147987952e-01
-8.001748045519062602e-01
-8.475086255073556174e-01
-8.841093114891258598e-01
-9.070079728299280664e-01
-9.159374630998677880e-01
-9.130613199799924029e-01
-9.024265540489017079e-01
-8.893818261452849372e-01
-8.797868910962493016e-01
-8.789367803599981155e-01
-8.905042329854591099e-01
-9.160063236612167037e-01
-9.548532653894308275e-01
-1.004720988846196539e+00
-1.062158750307351296e+00
-1.123182964286100205e+00
-1.183740238558369962e+00
-1.240251513526300142e+00
-1.289812515787010616e+00
-1.329704006288238149e+00
-1.357450112631704675e+00
-1.371911996155960045e+00
-1.374473272320795525e+00
-1.369025680167369696e+00
-1.361127625985770306e+00
-1.356986175419968355e+00
-1.362287820462603882e+00
-1.381369480189384991e+00
-1.417222658294775117e+00
-1.471892072922141859e+00
-1.544760199502476228e+00
-1.629861054733424020e+00
-1.717694878274258041e+00
-1.799695873014923508e+00
-1.871730528511809100e+00
-1.931350032217985513e+00
-1.980627159782462732e+00
-2.023168318417162048e+00
-2.061604448668892253e+00
-2.098141649341897175e+00
-2.134065757313469813e+00
-2.169539676739290268e+00
-2.203966299411607377e+00
-2.236352030910714550e+00
-2.265767853955957811e+00
-2.288005455261242549e+00
-2.298817140765609945e+00
-2.308338022519512478e+00
-2.316824412478184936e+00
-2.324488756509538678e+00
-2.331561591850447090e+00
-2.338443151137894027e+00
-2.345734296043571199e+00
-2.354061482846425690e+00
-2.356193691946439017e+00
-2.356194364824346632e+00
-2.356194423226886769e+00
-2.356194448845098766e+00
-2.356194462339824991e+00
-2.356194470073523117e+00
-2.356194474705592512e+00
-2.356194477618342997e+00
-2.356194479682493181e+00
-2.356194502072972874e+00
-2.356194483535517747e+00
-2.356194485740228384e+00
-2.356194488129196074e+00
-2.356194490393696661e+00
-2.356194492275275998e+00
-2.356194506437081060e+00
-2.356194493467749229e+00
-2.356194493213568997e+00
-2.356194491816794745e+00
-2.356194489040603024e+00
-2.356194484440901071e+00
-2.356194502301805827e+00
-2.356194475464469473e+00
-2.356194466450526548e+00
-2.356194491924393564e+00
-2.356194432642682912e+00
-2.356194361355927303e+00
-2.356193948663555471e+00
-2.342953293310982232e+00
-2.322770608286540472e+00
-2.301485594674724133e+00
-2.269986394620792769e+00
-2.235492819186748026e+00
-2.201657509733352391e+00
-2.168762316726268402e+00
-2.136580743252035397e+00
-2.104421493271654953e+00
-2.071258035033746836e+00
-2.035896260413412762e+00
-1.997121895574468287e+00
-1.953823501935904039e+00
-1.905100851438583431e+00
-1.850372063954097035e+00
-1.789672571088385844e+00
-1.724259975159845748e+00
-1.656939290788939534e+00
-1.592343207098029900e+00
-1.536123405646248941e+00
-1.491862014710080286e+00
-1.459315595795359188e+00
-1.436371193412895764e+00
-1.421191701428898169e+00
-1.412203479662792027e+00
-1.407694475500314901e+00
-1.405888055986467045e+00
-1.404612435121495917e+00
-1.401694316941706209e+00
-1.395631799005293550e+00
-1.386043718794732316e+00
-1.373514915800783998e+00
-1.358981495445063858e+00
-1.342922640152601099e+00
-1.324775114985898616e+00
-1.303038488419814067e+00
-1.275761992203825246e+00
-1.240995614000661718e+00
-1.197555614346552444e+00
-1.146142498202104232e+00
-1.087550367228801607e+00
-1.021549103613710097e+00
-9.470533065278431417e-01
-8.631492171205576991e-01
-7.694616184932029368e-01
-6.668951555670106224e-01
-5.588620701854644102e-01
-4.512380266030415199e-01
-3.511268495602561934e-01
-2.645781759798565003e-01
-1.947761688645034406e-01
-1.420739032029264548e-01
-1.050698835476920612e-01
-8.158612807824322521e-02
-6.907160744859805468e-02
-6.452771953195250709e-02
-6.428693870614340944e-02
-6.416611358089578665e-02
-6.041525809656681650e-02
-5.117335313938583402e-02
-3.718304821164916674e-02
-2.097125703420937848e-02
-5.225859296592624825e-03
-2.736722015844392231e-06
-1.178807698739882240e-06
-8.408344177695928287e-07
-7.245908490016722163e-07
-7.009030333279819835e-07
-7.485392048304734819e-07
-9.098813870883835412e-07
-1.549057050217559534e-06
-6.002202016660319364e-06
-1.733310845129373487e-02
-4.612408460825542789e-02
-7.549295216209700454e-02
-9.975755454038523484e-02
-1.146215267377074520e-01
-1.182335480472057471e-01
-1.109480040142476059e-01
-9.470622538228849752e-02
-7.245764699289222732e-02
-4.758912358435239687e-02
-2.328107585442351635e-02
-1.965237091364185201e-03
-4.640922782023736148e-07
-6.904996298949384043e-07
-5.203289871714379127e-07
-4.583425911371570165e-07
-4.414508612872736317e-07
-4.504107765269422442e-07
-4.774715498974666727e-07
-5.196239713632732624e-07
-5.774833218270526411e-07
-6.559079643722379737e-07
-7.652689164732254572e-07
-9.251196348876364351e-07
-1.184946142391836343e-06
-1.419916234242765965e-06
-1.711099451290576171e-06
-5.328529713892336499e-07
-1.490625891602212022e-06
-1.176534251806026523e-06
-9.545118218503314294e-07
-7.853060197975827871e-07
-6.890236970804285070e-07
-6.484353707516472847e-07
-6.659756419291891100e-07
-7.730808635725508538e-07
-1.170924750365010298e-06
-2.683331576407010746e-06
-7.439230532727064520e-03
-2.752095679090918803e-02
-5.125353745692486085e-02
-7.757045210415448866e-02
-1.054320665831272458e-01
-1.342400805119239315e-01
-1.640386100884714815e-01
-1.953955376980363867e-01
-2.290226633530592637e-01
-2.653170804425420970e-01
