8.383876131644139862e-02
8.452095443493842786e-02
8.535453042476760788e-02
8.638214236367480758e-02
8.911726734217759183e-02
9.158364549196176818e-02
9.366012270290828556e-02
9.526046821230103878e-02
9.624948452569939694e-02
9.642369893675142856e-02
9.556686250620059775e-02
9.354234852589357607e-02
9.080279559298085057e-02
8.648536405196119436e-02
8.067663234989461141e-02
7.456664534369390751e-02
6.787816897190440679e-02
6.119796591159595150e-02
5.548772210730758270e-02
5.156689891758892835e-02
5.147368308798391801e-02
5.057874162820850950e-02
4.805123752236450246e-02
4.422756220255052301e-02
3.993562819123486207e-02
3.588360527333737948e-02
3.216210585928019894e-02
2.834605909178708472e-02
2.402100309359619240e-02
1.923075907412165331e-02
1.454618421243760069e-02
1.058627327735235310e-02
7.208634288055675021e-03
3.206613635687209120e-03
-3.003847757644573409e-03
-1.248690001272178413e-02
-2.542610135510229782e-02
-4.119961711619489486e-02
-5.859382303686151705e-02
-7.605695231675227430e-02
-9.211045670253334428e-02
-1.059798667294809676e-01
-1.180368424741609079e-01
-1.295259346053717897e-01
-1.417661177039954978e-01
-1.556298224846463518e-01
-1.715439395895184960e-01
-1.896334066765086590e-01
-2.096750601795118740e-01
-2.309563608505231791e-01
-2.522073874940873872e-01
-2.718183162536840225e-01
-2.883277050198257974e-01
-3.008343740761162399e-01
-3.092261116070134652e-01
-3.142049664999739811e-01
-3.172068825984575291e-01
-3.202682838451541003e-01
-3.257604991126563654e-01
-3.350550169919581101e-01
-3.462281222004626735e-01
-3.547111105809065967e-01
-3.560523986523373430e-01
-3.477252450631881930e-01
-3.299686364463401689e-01
-3.054183263348829169e-01
-2.777846685026436613e-01
-2.504882430825722817e-01
-2.258318954865968786e-01
-2.060869258124406744e-01
-1.962361677638239099e-01
-2.030916453406969302e-01
-2.287659719066198194e-01
-2.713572509022988966e-01
-3.294944021411386204e-01
-3.999117111421305326e-01
-4.747838216102993059e-01
-5.444311975193478759e-01
-6.010300326751301103e-01
-6.418056924013020303e-01
-6.682881151671645759e-01
-6.847937456460885253e-01
-6.965179342651729444e-01
-7.076625743931634904e-01
-7.203904934503626567e-01
-7.349554395182140709e-01
-7.500705344502069938e-01
-7.662926599965447227e-01
-7.840648696210964497e-01
-7.931736979184044189e-01
-7.929042096556514485e-01
-7.854890515751544733e-01
-7.749810201609078630e-01
-7.651348376808738694e-01
-7.580746090800081216e-01
-7.542747775457064874e-01
-7.535479752632613382e-01
-7.541661965687896929e-01
-7.546338584071522471e-01
-7.538573424909960075e-01
-7.512114507798494101e-01
-7.466869513431725336e-01
-7.408942928842170428e-01
-7.349147873228689676e-01
-7.300110630822584934e-01
-7.264509058023402854e-01
-7.264843248385542962e-01
-7.304611467713040263e-01
-7.349459785694878455e-01
-7.386899439936428502e-01
-7.393750602378474923e-01
-7.361863572237823394e-01
-7.305934170657777393e-01
-7.255076813262864022e-01
-7.237518251866332797e-01
-7.269394929188204291e-01
-7.348227811659202580e-01
-7.452614027936894647e-01
-7.552753066924244862e-01
-7.626240589041215490e-01
-7.665490853464216325e-01
-7.640404922048030789e-01
-7.612603791453375068e-01
-7.578176161503252795e-01
-7.528623260228843872e-01
-7.457535741066730894e-01
-7.358881881907713973e-01
-7.242207658174417695e-01
-7.124599655902501549e-01
-7.017530260700849398e-01
-6.929849979909685764e-01
-6.862497616486573637e-01
-6.805429603817489959e-01
-6.737515387871486627e-01
-6.630121971855298391e-01
-6.454420298933019051e-01
-6.191567880656264622e-01
-5.842309147944829695e-01
-5.428276843653919714e-01
-4.980125981198990082e-01
-4.508608497310786500e-01
-4.051383294457122086e-01
-3.637751025185577136e-01
-3.302240976498655445e-01
-3.087096652575399003e-01
-3.013580228803143246e-01
-3.066481543480691907e-01
-3.217657974488599137e-01
-3.442867185845761568e-01
-3.719942473856259202e-01
-4.025326488079241094e-01
-4.334346969774289238e-01
-4.612823666053486593e-01
-4.812732511829415083e-01
-4.888429877485914177e-01
-4.818418847197792898e-01
-4.612236002125595924e-01
-4.302467334301287583e-01
-3.928752678356154382e-01
-3.525456353332142578e-01
-3.116493947453862767e-01
-2.716775300097141743e-01
-2.345870094495591529e-01
-2.023939823758220125e-01
-1.759155276299695925e-01
-1.555330071923655411e-01
-1.411405878638535560e-01
-1.319149650749995017e-01
-1.261771013693935573e-01
-1.211837256336120300e-01
-1.136826619016967216e-01
-1.014195824573300708e-01
-8.460026152007976696e-02
-6.585831982802403672e-02
-4.871578864222139704e-02
-3.605077962412540915e-02
-2.939649704382521836e-02
-2.885390237495171276e-02
-3.319510529390561765e-02
-4.012760464918063708e-02
-4.680908960240883626e-02
-5.061910602711694462e-02
-4.987549793854530872e-02
-4.421055055107889903e-02
-3.457239082610492897e-02
-2.294718685362973076e-02
-1.185755631441441291e-02
-2.733981970365877839e-03
1.840814982715784261e-03
3.749152887311593945e-04
-6.886817273674590741e-03
-1.875165205720559503e-02
-3.335604297832623494e-02
-4.855088600816135497e-02
-6.231691176707730706e-02
-7.311067139358913558e-02
-7.839615742853554836e-02
-7.846760077864875504e-02
-7.451387846850988927e-02
-6.762089512484056875e-02
-5.890228173492397662e-02
-4.916097952037597890e-02
-3.880394168896834917e-02
-2.794404908465006679e-02
-1.659154198320370033e-02
-4.858214657134748982e-03
6.902726175469395611e-03
1.812188396107443367e-02
3.001344477913645697e-02
3.989437711112049645e-02
4.721680292355340952e-02
5.195512138004866609e-02
5.426869182609159181e-02
5.439908667217228933e-02
5.262218119439173586e-02
4.925412829358422062e-02
4.469897114437773600e-02
3.947582191003405627e-02
3.422139686043934592e-02
2.963205754903665973e-02
2.637351390392018990e-02
2.496543211953030847e-02
2.566786085520187874e-02
2.840492995965023318e-02
3.274996430172719131e-02
3.798404689074825341e-02
4.322338670714481745e-02
4.756583467271181809e-02
5.021360619207688308e-02
5.054343371568618959e-02
4.812597278899376219e-02
4.274016477602857189e-02
3.439734731150449754e-02
2.339076412772508190e-02
1.119328941659475732e-02
-8.014062829816721162e-04
-1.276700093674761581e-02
-2.399147973244314391e-02
-3.399062569908695153e-02
-4.251092073293286089e-02
-4.944773268897731389e-02
-5.474477179563488893e-02
-5.833812748316390823e-02
-6.017997582789012811e-02
