2.050543440543319385e+00
2.032562519247978372e+00
2.020152950501567179e+00
2.013231147851705316e+00
2.009958444128031374e+00
2.007259152326783980e+00
2.001844979432428229e+00
1.991066013269903179e+00
1.973160393464375550e+00
1.947087499014719558e+00
1.912376752666041790e+00
1.869201463460178791e+00
1.818686479319709948e+00
1.762952947230250533e+00
1.704555740727707880e+00
1.645761806930727378e+00
1.588005808692269927e+00
1.531600395662173764e+00
1.475625807766231645e+00
1.418176134997437554e+00
1.357217775392896231e+00
1.292181688374492321e+00
1.225165094458052550e+00
1.159950301487252311e+00
1.100231371845915573e+00
1.047698303833514810e+00
1.002559723734692154e+00
9.643306429874858310e-01
9.321252410420162171e-01
9.052278857462817685e-01
8.832357080597995624e-01
8.660995228835813853e-01
8.545603684706759573e-01
8.459263306013523609e-01
8.411573941514041142e-01
8.376741596421152236e-01
8.334532337656755940e-01
8.258845566097766655e-01
8.130835650987430219e-01
7.937668526480420317e-01
7.674928390675530565e-01
7.347832805857343885e-01
6.969077306149470408e-01
6.555449954916442445e-01
6.123019853569386939e-01
5.689185406747769846e-01
5.286029989724333467e-01
4.936727862398604394e-01
4.659422449382202291e-01
4.457530316321893227e-01
4.315160835331163791e-01
4.204267374844714578e-01
4.102768349483110755e-01
4.008803277307270152e-01
3.931666872501882737e-01
3.870157904793943282e-01
3.810463418728874951e-01
3.732153433792583241e-01
3.633695461957968664e-01
3.525396148862878776e-01
3.414449062201933005e-01
3.306641616433128594e-01
3.206511453930658284e-01
3.116721001821524673e-01
3.038145909730758931e-01
2.971167692693124640e-01
2.916960914354279066e-01
2.879043848375188452e-01
2.862286569283067905e-01
2.868124592448166310e-01
2.886783949012002304e-01
2.885456426025171384e-01
2.799007644585329024e-01
2.561141865224162983e-01
2.199649606924750089e-01
1.818225448697114444e-01
1.562555687513122737e-01
1.475930848709073595e-01
1.439274996966691256e-01
1.449396315393681189e-01
1.497526119937333255e-01
1.576465163262852354e-01
1.667800349899890566e-01
1.747022267699032405e-01
1.795032484132365325e-01
1.804855593561039695e-01
1.786347937299073152e-01
1.761978231423988184e-01
1.751407562202050294e-01
1.763963424036152916e-01
1.798695697198707255e-01
1.847135306247901509e-01
1.897938657622479097e-01
1.941632557204179821e-01
1.973055031302244078e-01
1.991402420031872511e-01
1.998926667923188460e-01
1.999468633827415631e-01
1.997244062309855850e-01
1.995981427286323828e-01
1.998522314567915958e-01
2.006412467625594276e-01
2.019779696983641792e-01
2.037269646422044667e-01
2.056175413785801265e-01
2.072904680853500936e-01
2.083730968854253240e-01
2.085967715678196666e-01
2.078998725451608465e-01
2.064635824285664667e-01
2.046463476998620357e-01
2.028983032898190320e-01
2.025975369702532058e-01
2.046541035184853419e-01
2.074640652704761723e-01
2.102122973129458838e-01
2.143559630117610748e-01
2.212848194204720398e-01
2.262330055885461433e-01
2.269610583471125265e-01
2.224667207075673725e-01
2.176739961261713319e-01
2.161031667319044391e-01
2.152138779377407996e-01
2.122730311983521412e-01
2.054524339125650967e-01
1.949434998108334205e-01
1.824766272713351234e-01
1.682516408809625885e-01
1.486003615652643772e-01
1.192055373725421780e-01
7.965089327524396690e-02
3.388258372855070671e-02
9.182019835820544318e-03
6.485431172880681827e-02
8.819575627105603888e-02
9.031003869149524521e-02
8.463808016382390331e-02
7.943721759210167765e-02
7.902180412870297987e-02
8.475200076401530336e-02
9.570145570209660779e-02
1.091065029426155630e-01
1.208921478263205312e-01
1.260250723330964551e-01
1.200239820711969801e-01
1.035024675775930436e-01
7.926858003183050172e-02
5.142464010578187000e-02
2.518717810326678852e-02
5.367455038302951231e-03
-5.598293748144285084e-03
-7.896278635783066449e-03
-3.461954676050951057e-03
4.714102067703736243e-03
1.313791996271170166e-02
2.105178574445328368e-02
2.316225598500766189e-02
1.623004783279536137e-02
-1.293794900238225132e-04
-2.456570754902404410e-02
-5.400232709720705071e-02
-7.974816902409617714e-02
-1.021617316755821375e-01
-1.191730023655625248e-01
-1.303309369631045767e-01
-1.363043783231298878e-01
-1.378542107762170121e-01
-1.352133952185166632e-01
-1.283428341653152782e-01
-1.120867034755775316e-01
-9.611123050377702592e-02
-8.453952102058404083e-02
-8.080449453208790600e-02
-8.616530499154434475e-02
-9.893349460054973177e-02
-1.148886101297764695e-01
-1.272055487760692938e-01
-1.311096023027022994e-01
-1.287494985717934359e-01
-1.187454232110693453e-01
-9.480677156188219157e-02
-6.205487467040191746e-02
-2.658793196345402010e-02
5.322112316153759792e-03
2.886919041198205207e-02
4.243374311507658314e-02
4.767620125434696848e-02
4.840599075815411878e-02
4.896004752184991704e-02
5.262424981393124673e-02
6.054938126752796440e-02
7.147623755926021949e-02
8.218772070185048628e-02
8.843216372551501725e-02
8.593677140470078191e-02
7.124492924439942976e-02
4.241486497784574539e-02
-1.551281007297206083e-04
-5.288777208196260987e-02
-1.090155656059958456e-01
-1.561732423348594079e-01
-1.828040594486783355e-01
-1.960370951529901706e-01
-1.976839063059968316e-01
-1.846488099529861870e-01
-1.509583939975256972e-01
-1.013857307053418200e-01
-5.358213390213791699e-02
-1.883603504967460568e-02
-5.240690193100356123e-03
-1.491980306613967418e-02
-2.641452725430983722e-02
-3.253208236648959945e-02
-2.378323403256950297e-02
-1.393542602251246487e-03
2.027449805258358523e-02
3.241169129878215122e-02
3.970446769885346144e-02
5.141223812775720658e-02
6.966733453829038192e-02
8.765343344229099831e-02
9.692656399425871039e-02
9.349641946699804862e-02
8.014406156244303914e-02
6.849936498303166310e-02
7.818418154896970840e-02
1.156394039354815551e-01
1.594847492111754195e-01
1.728805038066409949e-01
1.128369373638182238e-01
-8.151536314231919156e-03
-5.137654626071738034e-02
7.795362621356834165e-03
7.046393175530346609e-02
1.303833564822456381e-01
1.831384248507135770e-01
2.251425927517358150e-01
2.547006833992517261e-01
2.712086629710782071e-01
2.736160459749528706e-01
2.610019437852402757e-01
2.383054662834316328e-01
2.074706500668986320e-01
1.758593080743524606e-01
1.664201319800642509e-01
1.356462089999508902e-01
1.191700141508256899e-01
1.115539864539457082e-01
1.080855000282972961e-01
1.123984556278110336e-01
1.037414672825347078e-01
1.080136186793340808e-01
1.216966641950697897e-01
1.354150742986101885e-01
1.453636524751640846e-01
1.513594931970699831e-01
1.543290253942555257e-01
1.597467150516588552e-01
1.606868367271349629e-01
1.591224623512302316e-01
1.572338650047575559e-01
1.539958842731976585e-01
1.504267953734919894e-01
1.510318819044354777e-01
1.528095437214311292e-01
1.547827982543405201e-01
1.570634216768803382e-01
1.598645615218069749e-01
1.632730733524880573e-01
1.681904438114655287e-01
1.742989388903103121e-01
1.792758206674800181e-01
1.827797050425362946e-01
1.847507976582038469e-01
1.853633660109474668e-01
1.849414120790222049e-01
1.838800560640991011e-01
1.825737488962752841e-01
1.813613908183387413e-01
1.804841996218919387e-01
1.800686782169685918e-01
1.801202779286323052e-01
1.805517150785401759e-01
1.812223272260828910e-01
1.819810500509388418e-01
1.826951991407068931e-01
1.832869093815726047e-01
1.837297173069119272e-01
1.840527580014776343e-01
1.843268668956163925e-01
1.846464436739656267e-01
1.851115893412045577e-01
1.858234543771528080e-01
1.868776364494763864e-01
1.883596255855093660e-01
1.903417065175102563e-01
1.928766529624239556e-01
1.959814355676811615e-01
2.000717588484270115e-01
2.053206061688989947e-01
2.106300764614920384e-01
2.157181282367371944e-01
2.203255762192136702e-01
2.242318858100260659e-01
2.272783349244854312e-01
2.293720900198340240e-01
2.304880446100588121e-01
2.313138308754107142e-01
2.320068293670229931e-01
2.320085449534161626e-01
2.314809846823853712e-01
2.306655900173209262e-01
2.298451706477710743e-01
2.292988325762348178e-01
2.292331752056799010e-01
2.297535336470838130e-01
2.308313523745335605e-01
2.323140402009881700e-01
2.339555227535191351e-01
2.354730738435500959e-01
2.367354045982492938e-01
2.384161440965809342e-01
2.396194592576924853e-01
2.405167061228877523e-01
2.413327417417573395e-01
2.422285107438629792e-01
2.432447738716014274e-01
2.443228767561554104e-01
2.453960544450053960e-01
2.474699839588509476e-01
2.483265589446608801e-01
2.478143102048296631e-01
2.483266604393636057e-01
2.490207100523433859e-01
2.508373748266550796e-01
2.550781067375262334e-01
2.617646792908305819e-01
2.691083480883788570e-01
2.732874507345727788e-01
2.739442837615083670e-01
2.727822140236126347e-01
2.719938599546651847e-01
2.731026783263980628e-01
2.764162514151478622e-01
2.814526683442503119e-01
2.878449259962140294e-01
2.959310448457679321e-01
3.066270447523449239e-01
3.205696375210264071e-01
3.372168735033836406e-01
3.550437252145058897e-01
3.728462991463244447e-01
3.906727375848753625e-01
4.097114635817962758e-01
4.317173646910749674e-01
4.584339280258354909e-01
4.910558623173391091e-01
5.296053199080736906e-01
5.723859338521477547e-01
6.162079848846143681e-01
6.578431478714587000e-01
6.957335553669016237e-01
7.303874780235133368e-01
7.633882691765254691e-01
7.962177609242725440e-01
8.298389309866187613e-01
8.650279620844055772e-01
9.028438328562625736e-01
9.447373610095087804e-01
9.923432373010312446e-01
1.047020830273845737e+00
1.109367563721749939e+00
1.178807406423193038e+00
1.253249164353951617e+00
1.328596703518396982e+00
1.398813112055648844e+00
1.458744130184435051e+00
1.508492987414500330e+00
1.552762450044969045e+00
1.595784281566533735e+00
1.638396698011016284e+00
1.678063840862480172e+00
1.711129635034919216e+00
1.735968892388880080e+00
1.755320170387993928e+00
1.776831295652178788e+00
1.810031589051433798e+00
1.858959785387047203e+00
1.916325013280574252e+00
1.970249598305990446e+00
2.014210933899227562e+00
2.045622468377881642e+00
2.063949061093717230e+00
2.072340682974891823e+00
2.074937424896424076e+00
2.077530515674809841e+00
2.082707276409572206e+00
2.089769100702525861e+00
2.096195740118191875e+00
2.099438472705135617e+00
2.098619816561357876e+00
2.094585893008614086e+00
2.089491505754291101e+00
2.086286930689952523e+00
2.084817187319340626e+00
2.084607394557588478e+00
2.097468481999214429e+00
2.122951779856173893e+00
2.157097751121828999e+00
2.194098869790506612e+00
2.228734963042129369e+00
2.257735113166163377e+00
2.279898754492132085e+00
2.296584901701762771e+00
2.309130871382444550e+00
2.319315404225332333e+00
2.328980921331929910e+00
2.339399283756065540e+00
2.351010562099733914e+00
2.363394656753116774e+00
2.375456856753789481e+00
2.385778385243890298e+00
2.393650362445246316e+00
2.396964894765325038e+00
2.395246700342039681e+00
2.391224786144226844e+00
2.386364587367574952e+00
2.383227116248251676e+00
2.383158220611531153e+00
2.385282497605200280e+00
2.387119529103624682e+00
2.386213955319056890e+00
2.381408742059277106e+00
2.373359196878078947e+00
2.364203200869765098e+00
2.356191123954891165e+00
2.350220072453984343e+00
2.345587536153452834e+00
2.343299673423846041e+00
2.337977357009054735e+00
2.329803710321014520e+00
2.321340801651589292e+00
2.312458636173063020e+00
2.303441724660900913e+00
2.290879988028782677e+00
2.275560855107385816e+00
2.257752481816544421e+00
2.236801494973552185e+00
2.212359364028041675e+00
2.184606636593876772e+00
2.154331552347388712e+00
2.122762008869113703e+00
2.091073988168080877e+00
2.059623620233967500e+00
2.027374743432788229e+00
1.992546346533174750e+00
1.954483660462300598e+00
1.914968883546940281e+00
1.873530182053537274e+00
1.829220057960679657e+00
1.780660295671925519e+00
1.728324772430426481e+00
1.676280319554853904e+00
1.628134419980034497e+00
1.582743249218947490e+00
1.535128577358668700e+00
1.480087960821580895e+00
1.414515990686825431e+00
1.337859528271174048e+00
1.253120581205901862e+00
1.166916766269696648e+00
1.086784023931852250e+00
1.017781173644598081e+00
9.611669186036037038e-01
9.153118307348773186e-01
8.776122037056630631e-01
8.459117607339406986e-01
8.190017202483728109e-01
7.959504876378467042e-01
7.740731582998340299e-01
7.513818115317836277e-01
7.263960523992498697e-01
6.966610796473091671e-01
6.600639916044885869e-01
6.154587154563876394e-01
5.633917858668325840e-01
5.069011135705482340e-01
4.513790781719931311e-01
4.026229841184209568e-01
3.638574476903094768e-01
3.342494888566782674e-01
3.102244812812857133e-01
2.877869839100683502e-01
2.641063260160534387e-01
2.380543626299914672e-01
2.101379857481742996e-01
1.821042682722750772e-01
1.562538214475332199e-01
1.346062683625202372e-01
1.183415447979001833e-01
1.076934229059341025e-01
1.020455367322335161e-01
1.000100979651498412e-01
9.961558037989848291e-02
1.012709013563097837e-01
1.012871666505616997e-01
9.702691625631466865e-02
8.843929998494241829e-02
7.628308121742562176e-02
6.184430788506471710e-02
4.658445711428814417e-02
3.185132270689638306e-02
1.872329426419226325e-02
1.284073612054599176e-02
1.322493624782911104e-02
1.745511977605606474e-02
2.431093940615025942e-02
3.269740171667676748e-02
4.202966947835271028e-02
5.221897084510396247e-02
6.344751033003900864e-02
7.586759516317578833e-02
8.932541588084411122e-02
1.031964484323647790e-01
1.164848541966007900e-01
1.327038306459327188e-01
1.456042775324802030e-01
1.542175619836445577e-01
1.587233365211962177e-01
1.596428079837909908e-01
1.576361567810838082e-01
1.533866321677215816e-01
1.475752672021889422e-01
1.409089558189922375e-01
1.341186162482945754e-01
1.279272516967750462e-01
1.229866748268493154e-01
1.198230435375224057e-01
1.187873799891499410e-01
1.200029874355571236e-01
1.233072490653276815e-01
1.282240189539995412e-01
1.339821073952639496e-01
1.396307129288094639e-01
1.441935334523816448e-01
1.468085123175362494e-01
1.467995652666309603e-01
1.436811665738188803e-01
1.371689446009943525e-01
1.272109725565503668e-01
1.140739334559915941e-01
1.006004390612091626e-01
8.924521497630620581e-02
7.839007735446534841e-02
6.870621616738531445e-02
6.057554639222262338e-02
5.414961642482964826e-02
4.949452455112909183e-02
4.671221713677425197e-02
4.595234530662371114e-02
4.731498054628677230e-02
