-5.235979441154047231e-01
-5.235979156655511391e-01
-5.235978836591533847e-01
-5.235978546732206196e-01
-5.235978262260718719e-01
-5.235977990787834546e-01
-5.235977738087258526e-01
-5.235977546591253917e-01
-5.235977431770554302e-01
-5.235977377100980990e-01
-5.235977402227418587e-01
-5.235977512443296122e-01
-5.235977721378455296e-01
-5.235978189932273263e-01
-5.235978695503979985e-01
-5.235979159834445174e-01
-5.235979551851477343e-01
-5.235979916576791737e-01
-5.235980241827413728e-01
-5.235980525384285045e-01
-5.235980767543301218e-01
-5.235980974823101208e-01
-5.235981142076708839e-01
-5.235981257848987269e-01
-5.235981341802031785e-01
-5.235981394544816370e-01
-5.235981417858582843e-01
-5.235981414632088216e-01
-5.235981387805972442e-01
-5.235981343706268554e-01
-5.235981284012428683e-01
-5.235981214354386015e-01
-5.235981121895534329e-01
-5.235985371965725665e-01
-5.235980878974192398e-01
-5.235980741336179189e-01
-5.235980604097277835e-01
-5.235980478885812195e-01
-5.235980377977873523e-01
-5.235985118245237713e-01
-5.235980274144852453e-01
-5.235980267396088683e-01
-5.235980279467929988e-01
-5.235985114315224731e-01
-5.235985121246857776e-01
-5.235985127257695160e-01
-5.235980349878079920e-01
-5.235980368571855337e-01
-5.235980394394382786e-01
-5.235980429167251815e-01
-5.235980471932228930e-01
-5.235985194540342391e-01
-5.235985212483484919e-01
-5.235980617988149621e-01
-5.235980665225120623e-01
-5.235980711574259594e-01
-5.235980758589735551e-01
-5.235980808182574275e-01
-5.235980861770973549e-01
-5.235980920073621814e-01
-5.235980983008484690e-01
-5.235981049512569152e-01
-5.235981117974166654e-01
-5.235981186222792294e-01
-5.235985460146231896e-01
-5.235981312493839246e-01
-5.235981365848639824e-01
-5.235981409892006555e-01
-5.235981442853997470e-01
-5.235981463279237857e-01
-5.235981470599492260e-01
-5.235985537508676124e-01
-5.235981447736662853e-01
-5.235981420929231023e-01
-5.235981388476497189e-01
-5.235981355443907193e-01
-5.235981328487773201e-01
-5.235981315981883544e-01
-5.235981327411342034e-01
-5.235981372066649264e-01
-5.235981455555720476e-01
-5.235981576986807884e-01
-5.235985633012891771e-01
-5.235981895618005977e-01
-5.235985754121253999e-01
-5.235982213878738190e-01
-5.235982341632282600e-01
-5.235982442205779908e-01
-5.235982516782969887e-01
-5.235982569012578303e-01
-5.235985950553226909e-01
-5.235982625849828764e-01
-5.235982641426338846e-01
-5.235982662086192674e-01
-5.235982682757254203e-01
-5.235982703763176760e-01
-5.235982723889837098e-01
-5.235986000358582304e-01
-5.235982752163271803e-01
-5.235982754302693776e-01
-5.235986001505672505e-01
-5.235985992470628680e-01
-5.235985977627052312e-01
-5.235982623044407314e-01
-5.235985934002181930e-01
-5.235982488764084897e-01
-5.235982420068535648e-01
-5.235982354434505215e-01
-5.235982294503771506e-01
-5.235982259402232053e-01
-5.235982235718151800e-01
-5.235982222309084611e-01
-5.235982210004969106e-01
-5.235982189157262212e-01
-5.235982159462254648e-01
-5.235985775744509407e-01
-5.235985759529013794e-01
-5.235985741224943313e-01
-5.235979958809702239e-01
-5.235979871971528921e-01
-5.235979773975417695e-01
-5.235979667887113997e-01
-5.235985631340654978e-01
-5.235985616023831613e-01
-5.235979447043191959e-01
-5.235985612170226400e-01
-5.235985621872627505e-01
-5.235981732838979053e-01
-5.235981763239727638e-01
-5.235981776942466581e-01
-5.235981765447419445e-01
-5.235981724860050424e-01
-5.235981655653839661e-01
-5.235981563149475493e-01
-5.235981453644524830e-01
-5.235981335888731936e-01
-5.235985447842362861e-01
-5.235981108671998729e-01
-5.235981013533385076e-01
-5.235985345487740306e-01
-5.235980874757509840e-01
-5.235980827677998439e-01
-5.235980787292903171e-01
-5.235980746610715553e-01
-5.235980698844907577e-01
-5.235980638573950463e-01
-5.235980563446994696e-01
-5.235980478672636051e-01
-5.235980396366043399e-01
-5.235980323986840768e-01
-5.235980260127525154e-01
-5.235980200628227443e-01
-5.235980142521597935e-01
-5.235980083744160574e-01
-5.235980023558592933e-01
-5.235979964449701818e-01
-5.235979910665480297e-01
-5.235979863428121828e-01
-5.235979820664319329e-01
-5.235979786002289416e-01
-5.235979777949516523e-01
-5.235979806436358297e-01
-5.235979852328978001e-01
-5.235979895828533071e-01
-5.235979934930095059e-01
-5.235979972467256216e-01
-5.235980009931927581e-01
-5.235980037268420650e-01
-5.235980049958883775e-01
-5.235980038016530003e-01
-5.235979998458893947e-01
-5.235979925455066519e-01
-5.235979819978865413e-01
-5.235979688406374732e-01
-5.235979542165853928e-01
-5.235979395794583269e-01
-5.235979275036909408e-01
-5.235979205557603766e-01
-5.235979170730165055e-01
-5.235979184698508204e-01
-5.235979255998055582e-01
-5.235984781941992461e-01
-5.235979547920365240e-01
-5.235979733118031332e-01
-5.235984976767620314e-01
-5.235980089989732411e-01
-5.235980237105122281e-01
-5.235980349535088729e-01
-5.235980423802492068e-01
-5.235980460084025401e-01
-5.235980463029588083e-01
-5.235980440427607796e-01
-5.235980403349448364e-01
-5.235980360415644075e-01
-5.235985143610935033e-01
-5.235980358790229827e-01
-5.235980263480806141e-01
-5.235980232167833925e-01
-5.235980175174947959e-01
-5.235980070009987886e-01
-5.235984973375334972e-01
-5.235975551347078483e-01
-5.235975287435804537e-01
-5.235974984183797698e-01
-5.235974715239912758e-01
-5.235974483234858701e-01
-5.235984776459917667e-01
-5.235979486277799744e-01
-5.235979630965112985e-01
-5.235984930591325304e-01
-5.235980260377061102e-01
-5.235980566033442418e-01
-5.235980724193112223e-01
-5.235985290128204461e-01
-5.235980775217514704e-01
-5.235985272059614504e-01
-5.235980683299167326e-01
-5.235980648795699466e-01
-5.235980638689576860e-01
-5.235980648747772248e-01
-5.235980667288093748e-01
-5.235980679094199841e-01
-5.235980669481266059e-01
-5.235980626968504970e-01
-5.235980544681942961e-01
-5.235980420777476274e-01
-5.235980256922014853e-01
-5.235980055478193229e-01
-5.235979820912710636e-01
-5.235984906722817023e-01
-5.235979653617177654e-01
-5.235979582110460440e-01
-5.235979528847031217e-01
-5.235984827113361328e-01
-5.235984828773428967e-01
-5.235974344219312959e-01
-5.235974512242841383e-01
-5.235979530140891791e-01
-5.235974158177890692e-01
-5.235979510793878910e-01
-5.235979502899634763e-01
-5.235979502434473520e-01
-5.235979511697087529e-01
-5.235979531530491338e-01
-5.235979561976029650e-01
-5.235979601427777075e-01
-5.235974142661288244e-01
-5.235979686126043253e-01
-5.235979718467685951e-01
-5.235979738222950042e-01
-5.235979744910299605e-01
-5.235975064056117567e-01
-5.235975112624811079e-01
-5.235975201112204047e-01
-5.235975337285752040e-01
-5.235975514069665104e-01
-5.235979889517380359e-01
-5.235979952712284113e-01
-5.235980013310486125e-01
-5.235976250137994725e-01
-5.235980102015913573e-01
-5.235976387018757006e-01
-5.235985055192298177e-01
-5.235985056212256739e-01
-5.235980138591739275e-01
-5.235980139415599144e-01
-5.235980142189885500e-01
-5.235980146888545850e-01
-5.235980153566235362e-01
-5.235980163345591576e-01
-5.235980178285086772e-01
-5.235980200652343708e-01
-5.235980232125995171e-01
-5.235980273152348596e-01
-5.235980322805415810e-01
-5.235980378820468406e-01
-5.235980436875267152e-01
-5.235980494956028464e-01
-5.235980551684532580e-01
-5.235980606099721602e-01
-5.235980658660882581e-01
-5.235980711514934827e-01
-5.235980768030481514e-01
-5.235980832094407900e-01
-5.235980907334406576e-01
-5.235985366407734931e-01
-5.235981092580278551e-01
-5.235981204975780345e-01
-5.235981327971748200e-01
-5.235981456587091021e-01
-5.235981584084706819e-01
-5.235981702776126845e-01
-5.235981805287844848e-01
-5.235981885956780824e-01
-5.235981941814921159e-01
-5.235981972686764019e-01
-5.235981980507475875e-01
-5.235985719922173764e-01
-5.235981939277671859e-01
-5.235981897940994445e-01
-5.235981847201467421e-01
-5.235981790069640374e-01
-5.235981729328326173e-01
-5.235981667323520439e-01
-5.235981605998950572e-01
-5.235981546746717452e-01
-5.235981490546757211e-01
-5.235981437938793670e-01
-5.235981389180289769e-01
-5.235981344254438952e-01
-5.235981302985834862e-01
-5.235981265042226607e-01
-5.235985452246841865e-01
-5.235981198033795581e-01
-5.235981169076830977e-01
-5.235981143725443321e-01
-5.235981122750338335e-01
-5.235981106836102850e-01
-5.235981096416376657e-01
-5.235981091538416399e-01
-5.235981091970470791e-01
-5.235981097174837728e-01
-5.235981106474500990e-01
-5.235981118874607487e-01
-5.235981133312083147e-01
-5.235981148800056273e-01
-5.235981164446115166e-01
-5.235981179758527615e-01
-5.235981194667742589e-01
-5.235981209608667752e-01
-5.235981225193410138e-01
-5.235981241947810227e-01
-5.235981260096269629e-01
