-1.995517762069143608e-01
-2.039303234379515606e-01
-2.078966210166681428e-01
-2.111213797334995923e-01
-2.133177473492974818e-01
-2.142636601383604289e-01
-2.138464171639171962e-01
-2.121057482606448219e-01
-2.092785502258998065e-01
-2.058009907918423309e-01
-2.022505718786816731e-01
-1.992404980421740024e-01
-1.972971892746306355e-01
-1.967442266014825802e-01
-1.975881483736167121e-01
-1.994614037258003736e-01
-2.016038152813821593e-01
-2.029701935565022819e-01
-2.025043022347363386e-01
-1.995705169267658341e-01
-1.943932299842252853e-01
-1.882623619292062012e-01
-1.833325486130251702e-01
-1.820052881487881358e-01
-1.861557541094920887e-01
-1.969085142740240046e-01
-2.146028155748875843e-01
-2.371747640732660145e-01
-2.600040081042895856e-01
-2.785166561160182241e-01
-2.897070759914356364e-01
-2.931139926349355385e-01
-2.906341163640321912e-01
-2.854172001872162245e-01
-2.810013394585735846e-01
-2.812090539238766285e-01
-2.899837012796630531e-01
-3.099404272692489748e-01
-3.417652372995643173e-01
-3.818597496056130303e-01
-4.228054646690095342e-01
-4.574837769039923896e-01
-4.832050945885444926e-01
-5.017376729716843675e-01
-5.174138484717079045e-01
-5.343175350079411023e-01
-5.535643503872864635e-01
-5.711817573897350897e-01
-5.791403088631909002e-01
-5.708617419386615710e-01
-5.467446726319225014e-01
-5.130493503855366733e-01
-4.756353273659538194e-01
-4.397247073983617249e-01
-4.100502523476697858e-01
-3.873781965081407042e-01
-3.715311100505299668e-01
-3.601245233301421100e-01
-3.506487944456349037e-01
-3.405181980845844447e-01
-3.279961596120978262e-01
-3.122619669100865636e-01
-2.937531836658378026e-01
-2.740616285231005644e-01
-2.554083776224071456e-01
-2.398442601915616590e-01
-2.269602993684628478e-01
-2.169064796755296454e-01
-2.100989287386081372e-01
-2.051992909059612291e-01
-2.007291704127847909e-01
-1.953489099078717373e-01
-1.931588675693934054e-01
-1.895337796735578617e-01
-1.839763795015408876e-01
-1.762480596311938319e-01
-1.678049772153403230e-01
-1.599717942199587184e-01
-1.537104640682747658e-01
-1.496942638962528438e-01
-1.482354426606984910e-01
-1.492934142245855300e-01
-1.525396951344338559e-01
-1.574396260253985158e-01
-1.633350258121542276e-01
-1.695108225187763051e-01
-1.752587298813425565e-01
-1.799522677774011981e-01
-1.831377499645795714e-01
-1.846322298224401803e-01
-1.845834671913505198e-01
-1.834496762285459381e-01
-1.818927763272715770e-01
-1.806030305593533392e-01
-1.801399485789752231e-01
-1.808191798554029117e-01
-1.826609877320736763e-01
-1.853500204670378571e-01
-1.882221661002497493e-01
-1.903611437099956838e-01
-1.908856067043607774e-01
-1.893665712463601658e-01
-1.933406491024369234e-01
-1.983501363562863995e-01
-1.948425630492403027e-01
-1.916367078515706646e-01
-1.910948999348032473e-01
-1.955789305472831752e-01
-2.069735959026671457e-01
-2.262835940240479349e-01
-2.534016092818840993e-01
-2.871145852210364446e-01
-3.253397531094993078e-01
-3.654521021304372175e-01
-4.046113129439483647e-01
-4.400564435806268992e-01
-4.693259868754175446e-01
-4.904819638672280879e-01
-5.024779278633666468e-01
-5.055565826646497563e-01
-5.013958230326319709e-01
-4.927067286243109745e-01
-4.823568340401748755e-01
-4.725789381162557312e-01
-4.644907846822488584e-01
-4.577834799528917031e-01
-4.505162902784142775e-01
-4.394870808286743813e-01
-4.218504198210430989e-01
-3.976674457322799117e-01
-3.706763457611237378e-01
-3.454934769524872218e-01
-3.252071831220775811e-01
-3.102216286417898705e-01
-2.991565141536810524e-01
-2.905447509751020174e-01
-2.837621114325576954e-01
-2.791330492680833553e-01
-2.774406930520224579e-01
-2.791069413054214077e-01
-2.999470623238604805e-01
-2.947077205077298090e-01
-2.917063831130671248e-01
-2.841567582449220364e-01
-2.750690418451703922e-01
-2.616323981472311044e-01
-2.442306053026691570e-01
-2.245067083261584329e-01
-2.044929626844768644e-01
-1.856859910057701846e-01
-1.682768597360508878e-01
-1.509738689884561891e-01
-1.284979990964659480e-01
-9.113243043396636323e-02
-5.276448601661418158e-02
-1.504046102420170811e-02
2.077952860923197587e-02
5.445203376493957387e-02
8.674872634739243249e-02
1.191701923126900209e-01
1.532588970448230392e-01
1.892960338213250659e-01
2.268609934166647135e-01
2.598128677218353721e-01
2.864868162058180623e-01
3.068815685364476575e-01
3.212273678189904724e-01
3.311051432162757102e-01
3.385956696525843079e-01
3.453760185392070747e-01
3.527404755426817307e-01
3.616950969308928565e-01
3.728756304666663857e-01
3.863933023162879898e-01
4.016315384093496754e-01
4.172538695567158951e-01
4.315545969900512757e-01
4.429060282244867697e-01
4.501325545148078811e-01
4.528575372450757697e-01
4.520077826131176923e-01
4.498828561197274478e-01
4.456960071781890242e-01
4.472894737986387592e-01
4.543536091537376809e-01
4.632762424658591338e-01
4.694301082153756188e-01
4.736362515124113992e-01
4.758811667896171160e-01
4.767767210893097407e-01
4.769851886995847834e-01
4.772482939986645301e-01
4.780817133644325034e-01
4.794421883401667750e-01
4.808389935333587384e-01
4.817561405381085571e-01
4.819784079845373936e-01
4.814667448980426423e-01
4.803122601868455299e-01
4.787954181990831115e-01
4.772947517398764550e-01
4.761420549946558389e-01
4.755450102603672180e-01
4.756006279561663663e-01
4.763358174333883754e-01
4.777417159233008359e-01
4.797763946896683174e-01
4.823543321637902004e-01
4.853425062894907716e-01
4.885655260973337799e-01
4.917935309071926886e-01
4.946820148478979773e-01
4.966923185810858676e-01
4.970567045421249719e-01
4.949370510595407224e-01
4.898182111758470070e-01
4.819326535242609566e-01
4.722817385788957711e-01
4.620883165814930749e-01
4.521615908529545980e-01
4.537636385224180224e-01
4.694793193491936245e-01
4.782647080778186233e-01
4.789409655161545598e-01
4.696585334385169341e-01
4.489266747063876406e-01
4.179644906105907665e-01
3.777657504953307321e-01
3.296574260859252981e-01
2.907486691098730147e-01
2.639434028924262932e-01
2.393741689714675991e-01
2.184368625681922249e-01
2.009441554326112656e-01
1.848594824471267439e-01
1.677682098824095913e-01
1.488407605663871480e-01
1.293419036752080642e-01
1.116025476707412090e-01
9.779192657613067219e-02
8.923537834533347424e-02
8.075821492306627103e-02
6.797564574824033201e-02
6.677852792615567024e-02
6.733366109683433520e-02
6.659687195105562507e-02
6.320367941385232613e-02
5.658279005896865721e-02
4.692798756156289774e-02
3.511052359753324276e-02
2.251667964978971287e-02
1.052187342909095998e-02
2.461562655807318645e-05
-9.188101105944371932e-03
-1.912484446686518388e-02
-3.058774840262681177e-02
-4.362882982125379505e-02
-5.774339752181559260e-02
-7.241674548092820463e-02
-8.716747928223243791e-02
-1.016705274700038381e-01
-1.157506642923408213e-01
-1.293608021873380864e-01
-1.425222326220650926e-01
-1.562154143685451635e-01
-1.694625023199527458e-01
-1.813779925840112439e-01
-1.915403982282342377e-01
-1.997299425701556941e-01
-2.061339919031888179e-01
-2.132379472644670704e-01
-2.195325745613408430e-01
-2.249324694506442124e-01
-2.292239653588927228e-01
-2.321484504685060735e-01
-2.334743707744376673e-01
-2.330619752058327443e-01
-2.310149954272338046e-01
-2.307671443677277445e-01
-2.295462643394184932e-01
-2.275842659458420791e-01
-2.253072262366011269e-01
-2.232337313294585068e-01
-2.218231796928299415e-01
-2.213214772435506683e-01
-2.224090449809210668e-01
-2.246710694297033850e-01
-2.250175132203837691e-01
-2.227506063082183296e-01
-2.206158993968360127e-01
-2.174614165425921009e-01
-2.130057109400112503e-01
-2.075245775681658356e-01
-2.014345505194105046e-01
-1.952283482302880624e-01
-1.893767345467366470e-01
-1.842260453121674080e-01
-1.799306455276561412e-01
-1.764418648282821966e-01
-1.735712761689028327e-01
-1.711065032767466743e-01
-1.689273472122019559e-01
-1.670858332333934881e-01
-1.657832284662609790e-01
-1.652301560750790155e-01
-1.654905577806558836e-01
-1.664542819723880962e-01
-1.680110977173016051e-01
-1.702291091753718733e-01
-1.750827776937070590e-01
-1.838546562124266370e-01
-1.900939616324477666e-01
-1.915390336647161962e-01
-1.885374472424825310e-01
-1.848657452040449733e-01
-1.818633276329379711e-01
-1.764249352184582564e-01
-1.686168511533253922e-01
-1.585340359654995868e-01
-1.461862167023336712e-01
-1.367633443451482245e-01
-1.288572510940775018e-01
-1.211926907899816275e-01
-1.124152749361801290e-01
-1.018279937204479013e-01
-8.986031145286495214e-02
-7.766923431310526760e-02
-6.688666592395514643e-02
-5.915734051430630858e-02
-5.515631177819003278e-02
-5.418428685314338050e-02
-5.458904581267420147e-02
-5.426652921159685200e-02
-5.092486374762588558e-02
-4.092483961194547104e-02
-2.068837768296503954e-02
7.113670195253933570e-03
3.846269755416960312e-02
7.399107084714393046e-02
1.181882667235383544e-01
1.670532656497109858e-01
1.866478984028906163e-01
1.962102029147375082e-01
1.975000553814034998e-01
1.929128391406533249e-01
1.850408381252212908e-01
1.760252552350521360e-01
1.676550339846977211e-01
1.616141672747765101e-01
1.588501897086102288e-01
1.764208806774698601e-01
1.984395305058993531e-01
2.177267455370121285e-01
2.712753104221589662e-01
2.794327612668368044e-01
2.872873052987420794e-01
3.112139844993547788e-01
3.562495034100006119e-01
4.049790258889639505e-01
4.314080182570698141e-01
4.651374472137436711e-01
4.862622331087924077e-01
4.992479328314880505e-01
5.064893477724629056e-01
5.079426812774635591e-01
5.038399106957242024e-01
4.937751839206774296e-01
4.824313422526974593e-01
4.776550985899248314e-01
4.941515943519863008e-01
5.108571779286996684e-01
5.263269780027518552e-01
5.382230738397701941e-01
5.464767330079469687e-01
5.511149490821311003e-01
5.524217297963991413e-01
5.509832725200286552e-01
5.475768493486482535e-01
5.427080181509918999e-01
5.371433175304920482e-01
5.321276097076386158e-01
5.280742835083244158e-01
5.250937731789512286e-01
5.230260357906281188e-01
5.214983898907333826e-01
5.200378711929524167e-01
5.181932557645377857e-01
5.156569818588929710e-01
5.123254951964995030e-01
5.083008177708274733e-01
5.038417589711370326e-01
4.992996386357226868e-01
4.950530775647299375e-01
4.914534302532823085e-01
4.887724306370607175e-01
4.871493697924017541e-01
4.865536435573829532e-01
4.867700735075450313e-01
4.874215860629507180e-01
4.880267327273514755e-01
4.880868490560759110e-01
4.871954143724214759e-01
4.851463755134288180e-01
4.820117497505139181e-01
4.781601666919620408e-01
4.741857729410166589e-01
4.707799261677940716e-01
4.684165705096111076e-01
4.674272434625353356e-01
4.682374058127869998e-01
4.706129517567543274e-01
4.739740476672394398e-01
4.774958059135333555e-01
4.802766228081861155e-01
4.815762503601813127e-01
4.810695836854322893e-01
4.788382484365216740e-01
4.756963181748466996e-01
4.729079311025526366e-01
4.712775316938967451e-01
4.709211460121950354e-01
4.711687606924334082e-01
4.707792513485257180e-01
4.683118962953705111e-01
4.624985708059963230e-01
4.525570667694318594e-01
4.384105580731783025e-01
4.207877208339650954e-01
4.010897836036290132e-01
3.817885792260327649e-01
3.705126249212974399e-01
3.616511438676653367e-01
3.550850343358394334e-01
3.499986767864169401e-01
3.450580873217208855e-01
3.386439180885510436e-01
3.290885712442468969e-01
3.148931062021999017e-01
2.946385361728500185e-01
2.683992469046171392e-01
2.361940861544443437e-01
1.977737692090572597e-01
1.542702011629056291e-01
1.069049324613054047e-01
5.769581676121275648e-02
1.102850265735789981e-02
-1.913084151100809607e-02
-4.143320723908144876e-02
-5.551992625396996728e-02
-6.227576357876905833e-02
-6.387911388986403094e-02
-6.402055060467626291e-02
-6.652999804011613949e-02
-7.417883729795216041e-02
-8.827866591963209886e-02
-1.087576578394185145e-01
-1.341929590218916002e-01
-1.618840862305881423e-01
-1.883563289310604405e-01
-2.104374815319245695e-01
-2.263899997734786229e-01
-2.363657830430620499e-01
-2.419519651835879970e-01
-2.452506476943394076e-01
-2.481388293395470623e-01
-2.519747808565092617e-01
-2.576146712478873946e-01
-2.654479835734741000e-01
-2.752876539499544140e-01
-2.862840515853955492e-01
-2.971272784256884236e-01
-3.065538396479781658e-01
-3.138397962765313021e-01
-3.189986274869688887e-01
-3.226712867330392420e-01
-3.258152114822047696e-01
-3.293451280784998048e-01
-3.337882150441694451e-01
-3.393072213164679551e-01
-3.460169143078516418e-01
-3.545538004908192486e-01
-3.666674620786924965e-01
-3.850316158558375612e-01
-4.109151028720944288e-01
-4.407113207430715662e-01
-4.670822092913856083e-01
-4.862134402858004911e-01
-5.008253264028924567e-01
-5.153233053559784782e-01
-5.315045279690255864e-01
-5.477103237717505513e-01
-5.601864881334321922e-01
-5.654507842797036332e-01
-5.630169168753373921e-01
-5.574859400178669988e-01
-5.571229557729473481e-01
-5.659824568966637104e-01
-5.736646792972300846e-01
-5.633355811336246965e-01
-5.334410773384039572e-01
-4.959214270821661330e-01
-4.619862227122752962e-01
-4.353758859993773767e-01
-4.155999818814223312e-01
-3.992948991770566836e-01
-3.824371561302100098e-01
-3.623699320232821597e-01
-3.377509432774069564e-01
-3.086475157716155326e-01
-2.763587030787409971e-01
-2.428973835991066477e-01
-2.108971014112809295e-01
-1.830668473877088975e-01
-1.612329124510908929e-01
-1.462589279053996272e-01
-1.398229350461811515e-01
-1.408760771085809105e-01
-1.474329083294179665e-01
-1.571427159943378782e-01
-1.676585808855403370e-01
-1.768953777023735685e-01
-1.832651952150690655e-01
-1.887885730420149066e-01
-1.919369680195650574e-01
-1.926735723901626951e-01
-1.923326645681801006e-01
-1.924777870367405941e-01
-1.944475699054869777e-01
-1.988882983097878254e-01
-2.054002864417371621e-01
-2.124150693105023580e-01
-2.167502795760713474e-01
-2.166384364730201684e-01
-2.097899583654163069e-01
-1.933128892554765721e-01
-1.687539024510054664e-01
-1.391977223542545383e-01
-1.092879608388926116e-01
-8.378025486744139494e-02
-6.637604640095227937e-02
-5.950730338849605228e-02
-6.460674321710610513e-02
-8.208604441871641955e-02
-1.107304543051593204e-01
-1.470371851796381801e-01
-1.855770510393753847e-01
-2.205391434178948784e-01
-2.448350559983223651e-01
-2.610326039349338267e-01
-2.700556724259824959e-01
-2.784875527959782548e-01
-2.862420655132660308e-01
-2.933150214467949990e-01
-2.985989617524279494e-01
-3.043498332723832411e-01
-3.112737359732185571e-01
-3.190880753556841753e-01
-3.276023803424839564e-01
-3.370307972151251885e-01
-3.481234445431991009e-01
-3.620602806282825492e-01
-3.801724869056494760e-01
-4.035975458899868085e-01
-4.329026889891228191e-01
-4.675370237420835573e-01
-5.052587777321597695e-01
-5.409889839067703043e-01
-5.705617378375706927e-01
-5.872501693713614301e-01
-5.841272822843130985e-01
-5.613364237235541898e-01
-5.292532490311602222e-01
-4.988957836054772055e-01
-4.735567450428714298e-01
-4.507088772870609383e-01
-4.264708729164670697e-01
-3.979089417026590580e-01
-3.640721075055127764e-01
-3.265272109112541399e-01
-2.893905726163080172e-01
-2.574972095086845991e-01
-2.338766621040599680e-01
-2.193020786056164850e-01
-2.132168986425442281e-01
-2.144469892168169300e-01
-2.216221995615068052e-01
-2.335261353518527649e-01
-2.492752927118742912e-01
-2.662119403833896891e-01
-2.794329252937747810e-01
-2.859602412238286262e-01
-2.846899683711293094e-01
-2.760519254775402609e-01
-2.618089237367881572e-01
-2.444338761291619810e-01
-2.263996729697801413e-01
-2.096061085935125023e-01
-1.949843973573978650e-01
-1.828029516636583696e-01
-1.733107148288581256e-01
-1.668863228800040455e-01
-1.638057606471290117e-01
-1.639586406260944151e-01
-1.667826985112856875e-01
-1.714266100262437365e-01
-1.769188641515724025e-01
-1.822910838933918254e-01
-1.867006044351243177e-01
-1.896071729196220634e-01
-1.909531358686795688e-01
-1.912249539819443622e-01
-1.912871280606281976e-01
-1.920432694657139006e-01
-1.950361399099762028e-01
-1.998315547272852266e-01
-2.057289923931847064e-01
-2.123561479402198415e-01
-2.191549196208440464e-01
-2.254538108919192374e-01
-2.305437574018646685e-01
-2.337729628674916627e-01
-2.346908254073954980e-01
-2.351160613813549904e-01
-2.346869599635026948e-01
-2.328868881487923537e-01
-2.300789432784935140e-01
-2.267934182482610750e-01
-2.235337490899647339e-01
-2.206085482417228794e-01
-2.180834014691107048e-01
-2.158217086998728551e-01
-2.135438732031003095e-01
-2.109152086688104444e-01
-2.076540710602513828e-01
-2.049269723474889116e-01
-2.012875259743341638e-01
-1.969675370194971520e-01
-1.926087570688518880e-01
-1.889405911650575143e-01
-1.866065930230194625e-01
-1.860010170307596078e-01
-1.871588617785885644e-01
-1.897388213356076270e-01
-1.930925634414402126e-01
-1.964217663262315949e-01
-1.989734125057955605e-01
-2.002054954041659340e-01
-1.999043948759249012e-01
-1.981997222295533989e-01
-1.955136712761626205e-01
-1.924578810323751277e-01
-1.897042408843435668e-01
-1.878549990290587779e-01
-1.873275229541590259e-01
-1.882658325378528397e-01
-1.905075152521640836e-01
-1.936151876216986312e-01
-1.969751540115028399e-01
-1.999402341409382278e-01
-2.019654546396103256e-01
-2.033705238257694226e-01
-2.045230005953846963e-01
-2.047602147277800821e-01
-2.043344842935561623e-01
-2.036460405312174593e-01
-2.031921324696767117e-01
-2.034901325261982974e-01
-2.049816150038195617e-01
-2.079552341957932593e-01
-2.124913270580680025e-01
