-1.070796210675279969e+00
-1.070796212752743504e+00
-1.070796215727599421e+00
-1.070796219506264579e+00
-1.070796224148145903e+00
-1.070796229537273714e+00
-1.070796234954036308e+00
-1.070795956217991396e+00
-1.070795978271323889e+00
-1.070796240549628742e+00
-1.070796235276785691e+00
-1.070796223404519631e+00
-1.070795958425556416e+00
-1.070795828695161989e+00
-1.070795538624526699e+00
9.917658819616050891e-01
9.940744133821037831e-01
1.046553444482693385e+00
-1.015414296764181046e-01
3.020838135266921687e-01
2.896183753525582438e-01
2.514901723845647252e-01
2.573799468663549028e-01
3.428388844529510759e-01
5.129965698623816239e-01
7.270709991018272644e-01
9.241692873882354498e-01
1.047158456430222540e+00
1.047190931176566808e+00
1.047193673230438327e+00
1.047194413344947561e+00
1.047194535167780938e+00
1.047194263676652026e+00
1.047193433936725038e+00
1.047191328119956966e+00
1.047183283770639184e+00
1.046935769161018159e+00
1.040193014751384926e+00
1.040883782090691767e+00
1.042658071192052338e+00
1.039397568223185075e+00
1.027187016226625671e+00
1.002365733542569970e+00
9.646448653158048447e-01
9.177217386323298642e-01
8.671774653942666555e-01
8.181388090584408301e-01
7.731996311041011705e-01
7.323817735770894455e-01
6.942872740576717661e-01
6.571960590415981684e-01
6.196301055025017490e-01
5.802089225242681447e-01
5.370305728756106234e-01
4.872449927454814422e-01
4.277231029517737926e-01
3.565899275806260205e-01
2.750297057227790165e-01
1.894405374066451264e-01
1.060651074674746897e-01
3.341639135595779464e-02
-1.477447280398885843e-02
-3.829571687654802215e-02
-4.114893736629872401e-02
-3.044570027393590436e-02
-1.325983788115290413e-02
3.631127382713289498e-03
1.486045590776300697e-02
1.800634209302922478e-02
1.261593002822552698e-02
-1.146174783017338272e-03
-2.238556207793297725e-02
-4.864811412065211949e-02
-7.644425615593819501e-02
-1.022399957471087639e-01
-1.232070552640365385e-01
-1.376580837567802362e-01
-1.450970921735870445e-01
-1.462056719266587590e-01
-1.427012333560523927e-01
-1.370792322007896580e-01
-1.319712325647868500e-01
-1.289939563897790631e-01
-1.275224938691333909e-01
-1.241063536814033530e-01
-1.126700568787365048e-01
-8.534166896105188638e-02
-3.348762911539658604e-02
5.103063490454828877e-02
1.733745595783324212e-01
3.313998669891334847e-01
5.118994464053993054e-01
6.931274389307354733e-01
8.544074618845818314e-01
9.840749915125295288e-01
1.047194380451490270e+00
1.047196708110325947e+00
1.047197362166634838e+00
1.047197115497099373e+00
1.047197145116458561e+00
1.047197122851319717e+00
1.047197033894613050e+00
1.047196776677448149e+00
1.047196739918608843e+00
1.013012624340604129e+00
9.414683469796650828e-01
8.590359076387121817e-01
7.695154191983029079e-01
6.779410805021328645e-01
5.888172710649685060e-01
5.046052731851941031e-01
4.255893982888599991e-01
3.512758605237021325e-01
2.815325984111947122e-01
2.167031832997974861e-01
1.574546531223086632e-01
1.031941235276197244e-01
4.822053305674500051e-02
2.718063329975518860e-03
-3.255966300387228701e-02
-5.927193241837381416e-02
-7.927204707719209820e-02
-9.447296035255603464e-02
-1.069106756811419173e-01
-1.186299013495218935e-01
-1.315630049070726226e-01
-1.472341665399549415e-01
-1.663426418061475787e-01
-1.880833252282671231e-01
-2.099725605668316675e-01
-2.307248333417440123e-01
-2.494852870843075054e-01
-2.660392966888800448e-01
-2.797907003608083865e-01
-2.895565174384219786e-01
-2.938272881647382984e-01
-2.913033424225203727e-01
-2.814108464676721155e-01
-2.644693251244729648e-01
-2.418773235781195297e-01
-2.158544470274330052e-01
-1.894769184984500254e-01
-1.661317900922813229e-01
-1.486924404175636039e-01
-1.387620720230479665e-01
-1.366856427313853095e-01
-1.406005789517582871e-01
-1.478572448474738121e-01
-1.556132190037913532e-01
-1.615449923634989515e-01
-1.642540573551362904e-01
-1.633746561149786725e-01
-1.594515992992790177e-01
-1.538336359616623572e-01
-1.475618044911850002e-01
-1.421895067272581081e-01
-1.389495713037269542e-01
-1.384567251967632195e-01
-1.406015110946166047e-01
-1.446358998406318541e-01
-1.494346689463473821e-01
-1.537572399615464713e-01
-1.563279082063068759e-01
-1.561995652522388256e-01
-1.529670349501199289e-01
-1.465789697714676154e-01
-1.377111582446345073e-01
-1.276672770171638494e-01
-1.180509000286835974e-01
-1.103339991935382153e-01
-1.054941013227359975e-01
-1.038885795567739551e-01
-1.053455509502927989e-01
-1.093189121033130706e-01
-1.150061765645773865e-01
-1.214120954972958827e-01
-1.274404669556405689e-01
-1.320188737178852045e-01
-1.343151875209675494e-01
-1.339926039387712431e-01
-1.313792075282880778e-01
-1.273817233136706750e-01
-1.231771477660292546e-01
-1.198464078525429688e-01
-1.183075586116948685e-01
-1.192597559772291121e-01
-1.219366519728353054e-01
-1.252609311076987864e-01
-1.287179072205364150e-01
-1.315392537862798417e-01
-1.318468816976246794e-01
-1.276863210801780224e-01
-1.182307814074875507e-01
-1.038298553902657351e-01
-8.600543067295619848e-02
-6.768041694289800292e-02
-5.169732857056211911e-02
-4.024122119214980364e-02
-3.278682358183242912e-02
-2.622774819771955118e-02
-1.784374198330204372e-02
-6.482270969059761301e-03
8.018300613236137991e-03
2.579033790202203691e-02
4.712729905342676051e-02
7.176759531245299750e-02
9.857670948607884231e-02
1.259518038810311935e-01
1.524451217079889342e-01
1.769537146335318778e-01
2.009562500987998601e-01
2.292787668274311186e-01
2.660122840961252066e-01
3.145625466469338383e-01
3.727641205432740135e-01
4.198500949450779118e-01
4.638522872918906526e-01
5.129270604085652829e-01
5.700850002171307107e-01
6.376417450900117023e-01
7.155234861668756663e-01
7.997086354635016825e-01
8.841985852484475217e-01
9.630681028897880580e-01
1.031805234413108341e+00
1.047195901307097499e+00
1.047196818085337933e+00
1.047197051629714659e+00
1.047197164627110322e+00
1.047197218612839098e+00
1.047197249961737242e+00
1.047197269615571580e+00
1.047197280388625140e+00
1.047197281566609073e+00
1.047197279874890530e+00
1.047197268568554884e+00
1.047197254848405201e+00
1.047197236183837976e+00
1.047197204096515621e+00
1.047197144418063441e+00
1.047197027595011543e+00
1.047196752211434045e+00
1.047195703910440923e+00
1.024340244065636174e+00
9.182231428142694218e-01
7.974982995055687196e-01
6.686976765096476205e-01
5.390475118197118887e-01
4.178152016134641933e-01
3.129615997088629475e-01
2.307559084165788366e-01
1.752019330583608203e-01
1.470873217861801141e-01
1.435790630661517853e-01
1.581894348817949603e-01
1.818209890345707513e-01
2.046286165897161224e-01
2.182223995638679082e-01
2.174220668704218429e-01
2.009321917938081958e-01
1.708502401762002076e-01
1.315203261543856916e-01
8.804459523643951013e-02
4.496429903467474148e-02
5.373389671601634665e-03
-2.947900087188241869e-02
-6.004339469059039730e-02
-8.788104264411260302e-02
-1.148314698536498646e-01
-1.421351175354164942e-01
-1.697614463130601992e-01
-1.961580310486309986e-01
-2.184413965241397415e-01
-2.329618716354872887e-01
-2.360622781055867481e-01
-2.248953101740028271e-01
-1.982854025526029074e-01
-1.573667670768629789e-01
-1.058160564884843419e-01
-4.919243972075511978e-02
6.508696598489391305e-03
5.646987042587216926e-02
9.804908786650251562e-02
1.311114429799485892e-01
1.578969702287773558e-01
1.822076591500435827e-01
2.090831818724040170e-01
2.443087181551103493e-01
2.936107455926592613e-01
3.610116274920939783e-01
4.464608436609524000e-01
5.438792608077153146e-01
6.426710192494430318e-01
7.320939165424705797e-01
8.049367009532294448e-01
8.588734055576014992e-01
8.952964991599516864e-01
9.176689677131032452e-01
9.304156838377444227e-01
9.383913950337655629e-01
9.466348013191452360e-01
9.598997896425887077e-01
9.816262131659979628e-01
1.012762199876695801e+00
1.047116772928921469e+00
1.047189653190110814e+00
1.047193357099827304e+00
1.047194751340367436e+00
1.047195443374227430e+00
1.047196936046780991e+00
1.047196060388012606e+00
1.047196168789186865e+00
1.047197063987105325e+00
1.047197043587298149e+00
1.047196999027000253e+00
1.047195820696124935e+00
1.047196826535222947e+00
1.047195077709136335e+00
1.047194141799213218e+00
1.047191095502290059e+00
1.038253338552355798e+00
9.495847029342302514e-01
8.279243145480397192e-01
6.664292065197356951e-01
4.697938258960764335e-01
2.607931232537938904e-01
7.307645149287500530e-02
-6.899254657884495989e-02
-1.584847795053538344e-01
-2.010489962946533926e-01
-2.080504967344480038e-01
-1.941092381550200419e-01
-1.766283536637941742e-01
-1.739461015842061475e-01
-2.018000555494168236e-01
-2.687440435549938167e-01
-3.713918621511321794e-01
-4.941542547067391267e-01
-6.173802589517347617e-01
-7.274001523830825322e-01
-8.192767650659257272e-01
-8.934564883139275437e-01
-9.520462593541120233e-01
-9.970306858783135606e-01
-1.029917950420349504e+00
-1.051986727660204846e+00
-1.064564544620606235e+00
-1.069152298721030014e+00
-1.067523888865305581e+00
-1.061091302001623049e+00
-1.051206645046709687e+00
-1.038712545153245514e+00
-1.023963730373129488e+00
-1.006908663330327469e+00
-9.873595071119888322e-01
-9.653959963706684189e-01
-9.419925979945695804e-01
-9.194275431444572932e-01
-9.021088111313474434e-01
-8.953682602749126751e-01
-9.012830845099951693e-01
-9.176885660349822782e-01
-9.401180060371092662e-01
-9.641235234893753558e-01
-9.862010814281997328e-01
-1.003781615337925981e+00
-1.014964375246562911e+00
-1.018530853096322408e+00
-1.014269173359807930e+00
-1.003409527383534616e+00
-9.894591126622697130e-01
-9.781857712289708795e-01
-9.753029545878726392e-01
-9.830817300780864132e-01
-9.999179936427030624e-01
-1.021735810801103650e+00
-1.043500582364880414e+00
-1.060059701033932100e+00
-1.067310321196638156e+00
-1.064784949874732600e+00
-1.052010387978084216e+00
-1.030254595114667548e+00
-1.002526109197427129e+00
-9.730204662320908193e-01
-9.466308651351484915e-01
-9.279100823244457175e-01
-9.201360384030949913e-01
-9.248600494082409584e-01
-9.389546163623733177e-01
-9.569459249394234313e-01
-9.812387513870145517e-01
-1.006080277191205630e+00
-1.026488613350678980e+00
-1.039769589005505201e+00
-1.045660334725048823e+00
-1.045397440310135817e+00
-1.040549711343373041e+00
-1.034705003514369892e+00
-1.027886299496902023e+00
-1.020799107285284002e+00
-1.015343237959636769e+00
-1.013871861454830547e+00
-1.018529249044209495e+00
-1.030269314829226790e+00
-1.047900528266403120e+00
-1.067445027810073555e+00
-1.070793455182704967e+00
-1.070787545110285510e+00
-1.066513562044983487e+00
-1.025585672300290963e+00
-9.653473581981959484e-01
-8.964774939784035945e-01
-8.326395004992522830e-01
-7.845396903582142478e-01
-7.567509672653919273e-01
-7.492447778523034785e-01
-7.609422179652354234e-01
-7.919906807240683078e-01
-8.431688875265762606e-01
-9.127212690034816056e-01
-9.934305578404076797e-01
-1.070780791533434861e+00
-1.070794718864328310e+00
-1.070795321563412283e+00
-1.070795493593046821e+00
-1.070796056842784783e+00
-1.070795602718785711e+00
-1.070796082974872387e+00
-1.070795655858711726e+00
-1.070795679133213829e+00
-1.070795705560647626e+00
-1.070795727474550096e+00
-1.070795738651830087e+00
-1.070795733722088361e+00
-1.070795706430003325e+00
-1.070795646977965365e+00
-1.070795536531900405e+00
-1.070795333588093756e+00
-1.070794914670312181e+00
-1.070793362655040326e+00
-1.070777709754201501e+00
-1.038117716582327432e+00
-9.961545877178583641e-01
-9.486122673786975268e-01
-8.941230157940227574e-01
-8.345509785004716630e-01
-7.740883289468553086e-01
-7.150446350456325373e-01
-6.572974767688388731e-01
-6.001214414889054494e-01
-5.436434063310833231e-01
-4.895762673746273386e-01
-4.409785976373282179e-01
-4.011340912966855909e-01
-3.714673261098127011e-01
-3.507334648726030957e-01
-3.368584870334832004e-01
-3.285064255569016822e-01
-3.246843855519697675e-01
-3.239974110205378066e-01
-3.244722518991205451e-01
-3.238964790005522398e-01
-3.199385663396353552e-01
-3.100494443667998201e-01
-2.943207638448281926e-01
-2.740324436929406082e-01
-2.499991133820463896e-01
-2.235946023228941315e-01
-1.967186482243445667e-01
-1.712718675155862069e-01
-1.492771565455594529e-01
-1.324121754815044960e-01
-1.216642923518125585e-01
-1.172193331717453768e-01
-1.181442032454418090e-01
-1.225995352303256847e-01
-1.284999539605583552e-01
-1.341682464102837979e-01
-1.386350032576363078e-01
-1.415321317682068369e-01
-1.428552824286596634e-01
-1.427567886459589763e-01
-1.414052163109127958e-01
-1.389146927274771404e-01
-1.353388632243956724e-01
-1.306859752355619131e-01
-1.249628144924856271e-01
-1.182716403700197344e-01
-1.111881228421464918e-01
-1.041508676851674864e-01
-9.779488813446388096e-02
-9.294099292916295496e-02
-9.020207249275215278e-02
-8.980141094636263921e-02
-9.149970295920659136e-02
-9.463451558164114041e-02
-9.820721272851734573e-02
-1.016901894594283845e-01
-1.035192082747375952e-01
-1.017745125281633578e-01
-9.466013982493917678e-02
-8.063694803937386524e-02
-5.893431613631232996e-02
-3.000360466305561705e-02
4.331898078625755905e-03
4.116635272522699285e-02
7.717344007763923819e-02
1.093530141082759144e-01
1.355891105336306801e-01
1.542187236580972731e-01
1.660986555271892207e-01
1.721325899924378289e-01
1.736912622705068243e-01
1.724015193886591912e-01
1.698742997661385756e-01
1.674504196100302655e-01
1.660026201333813234e-01
1.658602203440981138e-01
1.668460406065270796e-01
1.684549753469972155e-01
1.700983944947758175e-01
1.713214657307693678e-01
1.719588757391730116e-01
1.721587572787811049e-01
1.723277382228708410e-01
1.730538946375151377e-01
1.749653909495454129e-01
1.786056810857009902e-01
1.842788036580183808e-01
1.919222803360257357e-01
2.010310987947865335e-01
2.106876808269778911e-01
2.196880808836218502e-01
2.267657677355347234e-01
2.308309246150662408e-01
2.308591238892018505e-01
2.264221671729171603e-01
2.182871994326178455e-01
2.074581676719873813e-01
1.954057190498187380e-01
1.838563622708629386e-01
1.744846076529501799e-01
1.685946375263362162e-01
1.668568601578205579e-01
1.691760124048515834e-01
