9.887397225968448389e-01
9.869529477027532138e-01
9.855615940692584731e-01
9.848561082958998680e-01
9.847575914425128474e-01
9.850322804537628985e-01
9.854634660001373447e-01
9.859234655235458167e-01
9.863811306247066701e-01
9.868670263650378693e-01
9.874140283521708472e-01
9.879905142065027457e-01
9.884770432515154193e-01
9.885483339946755654e-01
9.877966495299999039e-01
9.859320588815756459e-01
9.829199792803412494e-01
9.788558987545304957e-01
9.738046430335004500e-01
9.677926555712553780e-01
9.609442414728310844e-01
9.536798100998448158e-01
9.468508526487124932e-01
9.415349769141190261e-01
9.384622104342028592e-01
9.379250270965318048e-01
9.395713654972751572e-01
9.424992300760336450e-01
9.456155495902032193e-01
9.487550856506178354e-01
9.513941837461967754e-01
9.531420141299107307e-01
9.539154531371327739e-01
9.539146087489885906e-01
9.535369312826252886e-01
9.532421418968303195e-01
9.534540432050133685e-01
9.543992798120516374e-01
9.560707483725507938e-01
9.582846923511776360e-01
9.607811513902843048e-01
9.627895045915453309e-01
9.642152427532137970e-01
9.653965351163068531e-01
9.662959871497310838e-01
9.669451538198934326e-01
9.674220299022776581e-01
9.674204346949630828e-01
9.673968869912398238e-01
9.675063592039853111e-01
9.676961064396893963e-01
9.680605800790492710e-01
9.686033339568341782e-01
9.692603212653200240e-01
9.699626484649813696e-01
9.706613344890842043e-01
9.713396446864062117e-01
9.720140224216166080e-01
9.727203765324023976e-01
9.734955378490341982e-01
9.743552453417250181e-01
9.752856409048483721e-01
9.762489935444645939e-01
9.772011045435761156e-01
9.781077897412746580e-01
9.789512089302389031e-01
9.797252420124126226e-01
9.804279917582695569e-01
9.810548357901404115e-01
9.815942053924937571e-01
9.820236913912260279e-01
9.823070420697604943e-01
9.823958028447786761e-01
9.822424298163575651e-01
9.818263047313463554e-01
9.811826158270927634e-01
9.804141458291959488e-01
9.796381429160821996e-01
9.789613312074277873e-01
9.779977894235909464e-01
9.771559933075401050e-01
9.763404571809223276e-01
9.753905697017742904e-01
9.740836920468924909e-01
9.721405881398037518e-01
9.692601977514452294e-01
9.652045112474272326e-01
9.599265908307159645e-01
9.536913666612217844e-01
9.471062070998164106e-01
9.410159374065799609e-01
9.362992141047002947e-01
9.336523919740129518e-01
9.334269988209600299e-01
9.355524670370514162e-01
9.395558255654231639e-01
9.446847497631515322e-01
9.501103868517808415e-01
9.551312502425939321e-01
9.593005047475050562e-01
9.624576673939571059e-01
9.647026581258343336e-01
9.663299586238648375e-01
9.677043911378774288e-01
9.690887560819878566e-01
9.705295580480353124e-01
9.719061314494450432e-01
9.731000605441036955e-01
9.740991529697744511e-01
9.749185049583678486e-01
9.755639467465131442e-01
9.760565341283676810e-01
9.764236181595713493e-01
9.766776785838550134e-01
9.767937914296159763e-01
9.769809682694120534e-01
9.765075375788361267e-01
9.756795432562674897e-01
9.745403145552351543e-01
9.732176198515275489e-01
9.719011580301144537e-01
9.707564180816459221e-01
9.699115735613395017e-01
9.694548823029955908e-01
9.694338538624187596e-01
9.698678706380411407e-01
9.707528882238767309e-01
9.720546503789312398e-01
9.736727135910776543e-01
9.753944452117809805e-01
9.769862206604182919e-01
9.782429177107004881e-01
9.790894381160148985e-01
9.796189921382225663e-01
9.800366020804809342e-01
9.805171874770082230e-01
9.810780856753744672e-01
9.816090605553675630e-01
9.820123181789168765e-01
9.822810104620049998e-01
9.824669397632900258e-01
9.825388594566654143e-01
9.824803972452303968e-01
9.823013560190935189e-01
9.819815823391701004e-01
9.814900294419967031e-01
9.808066828851048635e-01
9.799231620033803658e-01
9.788469404908681781e-01
9.775942961901150641e-01
9.761750958850106130e-01
9.745917133597491455e-01
9.728402483196751938e-01
9.709089000151214233e-01
9.688063959623379739e-01
9.666580518927700982e-01
9.647031914828068100e-01
9.627078085755788051e-01
9.614209573482771498e-01
9.607448619675105217e-01
9.603034383627223614e-01
9.598954528831676880e-01
9.594804868106383555e-01
9.589522217226299494e-01
9.582942482760027358e-01
9.575844847992408537e-01
9.569687056163370675e-01
9.565637610681366754e-01
9.563832062825760039e-01
9.563293233733231036e-01
9.562593667219195792e-01
9.560766885579323748e-01
9.557542943790460210e-01
9.553270612376127957e-01
9.548861091103754140e-01
9.545482514553780273e-01
9.544167153705730433e-01
9.545575741926030089e-01
9.549917955217290810e-01
9.557002736881979876e-01
9.566320615323915533e-01
9.577122128427738579e-01
9.588518226816495904e-01
9.599594388122811850e-01
9.609542197253168050e-01
9.617767662717766619e-01
9.623964436097578456e-01
9.628148546195752777e-01
9.630660167090580037e-01
9.632139759724717143e-01
9.633463629918792570e-01
9.635621602258371832e-01
9.639527021586363764e-01
9.645799558969345711e-01
9.654592476919090505e-01
9.665590033184401353e-01
9.677875749063851174e-01
9.690843863190505836e-01
9.704314303566835553e-01
9.716083739052634449e-01
9.723907400059387252e-01
9.729858019002164404e-01
9.734182203905095143e-01
9.736813248819826683e-01
9.736512695511001514e-01
9.733805047920208731e-01
9.732043908336700522e-01
9.734722800310738888e-01
9.743397856856390593e-01
9.756912381471135598e-01
9.772925416453308589e-01
9.790102231109711894e-01
9.808795179461767821e-01
9.829537574799130928e-01
9.851536231311861513e-01
9.873119972750630247e-01
9.890611246321412420e-01
9.902672363574828163e-01
9.918539260021755899e-01
9.934258279265676395e-01
9.948106966716369071e-01
9.959352249443913507e-01
9.967602418148779897e-01
9.972506614697443927e-01
9.973883147722900633e-01
9.972168424828842248e-01
9.968780595924373600e-01
9.966001079397130979e-01
9.965958801477071693e-01
9.969049221913296455e-01
9.974383691617212389e-01
9.980011888766169292e-01
9.983920943004143123e-01
9.985270476210891255e-01
9.984475688706108132e-01
9.982210723490174686e-01
9.978609169664570677e-01
9.973353677301569631e-01
9.966298144315152152e-01
9.957977913942700487e-01
9.949586119236629722e-01
9.942500431206835465e-01
9.937553120954808472e-01
9.934687565054615144e-01
9.933150892220593553e-01
9.933181260242874844e-01
9.933615933095932826e-01
9.934220242866480532e-01
9.935189093520205850e-01
9.936877509413678533e-01
9.939476448754562821e-01
9.942771865380084506e-01
9.946105439999244346e-01
9.950225109649719624e-01
9.952395971228421567e-01
9.952874253751504696e-01
9.952655558324294827e-01
9.952496347402918220e-01
9.952274991033387419e-01
9.951451709766716558e-01
9.950616029446230915e-01
9.951127177711958094e-01
9.952898553219113875e-01
9.956019386624451739e-01
9.960356562427810090e-01
9.962050449596979718e-01
9.958843254448839222e-01
9.951555201835895481e-01
9.943290922002211429e-01
9.937185823897435322e-01
9.934656612983582269e-01
9.935237670904870644e-01
9.937447693364315215e-01
9.939717490356033691e-01
9.940926248538992649e-01
9.940682333344003085e-01
9.939548773463674491e-01
9.939052275776854017e-01
9.941183121354697505e-01
9.947377598328206449e-01
9.957293441553011215e-01
9.967948011937427522e-01
9.974213133724192382e-01
9.971523602088377958e-01
9.960675984478907230e-01
9.948839155390007960e-01
9.939782332469649928e-01
9.937300042061384397e-01
9.944119290213409013e-01
9.959750537057572295e-01
9.976908424748573978e-01
9.987565499384221113e-01
9.991363631783301003e-01
9.991730368100427695e-01
9.990989032455911412e-01
9.989457522220621666e-01
9.986659133044614167e-01
9.984767279523070194e-01
9.985992654257482837e-01
9.989223766167574237e-01
9.992916132823171926e-01
9.996412384058305234e-01
9.998214667360564301e-01
9.996200694885633009e-01
9.990836257676962706e-01
9.985915404971517084e-01
9.984860664985832912e-01
9.987086440000367826e-01
9.987799549844836866e-01
9.982594168472298524e-01
9.972737600686464310e-01
9.961518891946994358e-01
9.951533361616511364e-01
9.942912840608514324e-01
9.927208979773062270e-01
9.921219235336280473e-01
9.921450394260384886e-01
9.912741706851668777e-01
9.895219754995591144e-01
9.872265637041678366e-01
9.847775650728189945e-01
9.824238195695991216e-01
9.802417065138741004e-01
9.782416290685465032e-01
9.763822507978180409e-01
9.744875903564770292e-01
9.724771155486616747e-01
9.702169131455774531e-01
9.699672947678479318e-01
9.661032371675299935e-01
9.627748213782230113e-01
9.623797867323891086e-01
9.656572315425961950e-01
9.700196291448536234e-01
9.722028492877725636e-01
9.741024042298092045e-01
9.745988927902033971e-01
9.744457751130034540e-01
9.740484630156274193e-01
9.734716114572509182e-01
9.727554067046539910e-01
9.716895748987032233e-01
9.709801376399804784e-01
9.707130966819845774e-01
9.709033210958133431e-01
9.714439347018576365e-01
9.721876360580169463e-01
9.727248409554726249e-01
9.731557622679098962e-01
9.734733734382530201e-01
9.736321281609479072e-01
9.736090660002295616e-01
9.734129790176621055e-01
9.730075179952004660e-01
9.724452942312999948e-01
9.719252285878253739e-01
9.714966305722523288e-01
9.711735532085153944e-01
9.709394871808897376e-01
9.707581249761622066e-01
9.705867462441427618e-01
9.703873880802185159e-01
9.701350743011216693e-01
9.698208995565362756e-01
9.694519114377287972e-01
9.690478744683287404e-01
9.686367897678617167e-01
9.682493958740233664e-01
9.679144007991418164e-01
9.676545621043783907e-01
9.674829651035288247e-01
9.674015248665515099e-01
9.674007637249305569e-01
9.674624419126612862e-01
9.675640189506027333e-01
9.676843035559810069e-01
9.678079986203558249e-01
9.679285928122480787e-01
9.680482761757169818e-01
9.681756171354917173e-01
9.683210917823378283e-01
9.684936063196879497e-01
9.686624785972887119e-01
9.688082884403004247e-01
9.690053100459368185e-01
9.692596338194459094e-01
9.695765993596793253e-01
9.699619949994583434e-01
9.704206985932298801e-01
9.709552363541479325e-01
9.715645028937518468e-01
9.721945691269244794e-01
9.728347854753571777e-01
9.735303114011029102e-01
9.742740813733928862e-01
9.750554493792954469e-01
9.758620396578875367e-01
9.766815864074559483e-01
9.775045951413282586e-01
9.783241417371257853e-01
9.791358524165578725e-01
9.799361186250743483e-01
9.807223349769433884e-01
9.814941904687282115e-01
9.822551318200002379e-01
9.830077697042429730e-01
9.837637521303507215e-01
9.845317301608276228e-01
9.853137148502577602e-01
9.861029986049564267e-01
9.868847163747165308e-01
9.876391823582806317e-01
9.883446640130032490e-01
9.889287363572263345e-01
9.894869187068605632e-01
9.900068295146045028e-01
9.903503589558333431e-01
9.905389635100189105e-01
9.905178090645192501e-01
9.902524225952628045e-01
9.898344919284187693e-01
9.895055284305843690e-01
9.895665088474393523e-01
9.901037880025359561e-01
9.909808985967806239e-01
9.919498555766232961e-01
9.927930164268943258e-01
9.934109513758093701e-01
9.938150352122039344e-01
9.940627116256750551e-01
9.941975044554373087e-01
9.942238224913543254e-01
9.941235850292881038e-01
9.938994605537465610e-01
9.935964702324442399e-01
9.932706784631613051e-01
9.929440512194015467e-01
9.925925829158166458e-01
9.921631046887342542e-01
9.915944941029628534e-01
9.908334406089205348e-01
9.898537410521738300e-01
9.886860393133982683e-01
9.874329839652121743e-01
9.862320018901269414e-01
9.851828313189064934e-01
9.843119909421208513e-01
9.835969388644592026e-01
9.830036949451922412e-01
9.824939504980600979e-01
9.820054081034195193e-01
9.814277655441322468e-01
9.806020469891852942e-01
9.793619381111016153e-01
9.775906551166878566e-01
9.752734831988928432e-01
9.725357869957413914e-01
9.696300344379524816e-01
9.668628133631335109e-01
9.644922799252021450e-01
9.626075528520590119e-01
9.609514813595236848e-01
9.589239766848824953e-01
9.558654592573239128e-01
9.512944042598413530e-01
9.450748287034687056e-01
9.374656482201914054e-01
9.290145449426842061e-01
9.203462113608380513e-01
9.119834541451965482e-01
9.045667201374923971e-01
8.994645577369425604e-01
8.986503198973249118e-01
9.030476407874608036e-01
9.119656368502619959e-01
9.240450217612767858e-01
9.374796734055734770e-01
9.501367184245524955e-01
9.605112109674835974e-01
9.679446260223439902e-01
9.727366916326941615e-01
9.755731522727398852e-01
9.772309038352253729e-01
9.783969520628260641e-01
9.795742195225731752e-01
9.810013094291133440e-01
9.826802764175720517e-01
9.844423438130551762e-01
9.860390989332726841e-01
9.872229837496342419e-01
9.878388068619556872e-01
9.878227480294643481e-01
9.872646191951002237e-01
9.863663556750112971e-01
9.853525435190232384e-01
9.843912274143287178e-01
9.835661415184155931e-01
9.827554237486609834e-01
9.819751530241770388e-01
9.812069282176426599e-01
9.804090378859966481e-01
9.795650410037780587e-01
9.786942871954820156e-01
9.778563409156655339e-01
9.771491921638801870e-01
9.766961127877995530e-01
9.765499015841154762e-01
9.769420261580898934e-01
9.779257418018507675e-01
9.791954841482676253e-01
9.805843995573710892e-01
9.817923307471355665e-01
9.826220139105595885e-01
9.830687398098805208e-01
9.832737477788677793e-01
9.834025833899990854e-01
9.835473923314983491e-01
9.836818482721134682e-01
9.836834874419992936e-01
9.834354363957742429e-01
9.829325394692464135e-01
9.822947335266083435e-01
9.814417808844787539e-01
9.809227741721403548e-01
9.807189931893826040e-01
9.804515179282445869e-01
9.800842417412772845e-01
9.795864078685065923e-01
9.781953763325849094e-01
9.765528642024839945e-01
9.750369296683860654e-01
9.737981213759016041e-01
9.729056711916022060e-01
9.722850271017348112e-01
9.717008257055980147e-01
9.707915079929352320e-01
9.691404549354432074e-01
9.663741840693683693e-01
9.622832731200164913e-01
9.569193762029970518e-01
9.505826348161970918e-01
9.435942287692391517e-01
9.368261808520883527e-01
9.313276778683278190e-01
9.282413237433404518e-01
9.283406763222057378e-01
9.314925361395780534e-01
9.369229819047918406e-01
9.438581913440541316e-01
9.517049364509456710e-01
9.599336262241966455e-01
9.680024491536772802e-01
9.753899239601500071e-01
9.815750688564706117e-01
9.861584044638502800e-01
9.890970230059322743e-01
9.907028671653701490e-01
9.914041320826091352e-01
9.915516265539159324e-01
9.913553975996329815e-01
9.909119238775485616e-01
9.902592393213379696e-01
9.894168472754505395e-01
9.885028632090876455e-01
9.877643817987636909e-01
9.873753431609660902e-01
9.874617185247323015e-01
9.880388690937236262e-01
9.889917385021238516e-01
9.901251054234853077e-01
9.912033312225657644e-01
9.920059329355367383e-01
9.924093245807246166e-01
9.924317857082944894e-01
9.922210631042369666e-01
9.919894347467727025e-01
9.919330084790154434e-01
9.921689051646379598e-01
9.927064976550883380e-01
9.934537720162109897e-01
9.942578144947056273e-01
9.949643749409131654e-01
9.954678807658791095e-01
9.957266078551966215e-01
9.957497367214942496e-01
9.955816412481416355e-01
9.952955043679149183e-01
9.949879620153487814e-01
9.947176268378788988e-01
9.946051722344425583e-01
9.947226420245546263e-01
9.950500280695477873e-01
9.955146574702676832e-01
9.960203945469802145e-01
9.964813063733501952e-01
9.968446918668756318e-01
9.970972281142264082e-01
9.972635150747096722e-01
9.973802281672087267e-01
9.974568979553687376e-01
9.974917827188599651e-01
9.974776986127559253e-01
9.974052601088025938e-01
9.972648436199768041e-01
9.970486981162346440e-01
9.967538677472667086e-01
9.963862880891278806e-01
9.959654735784225776e-01
9.955250382244440477e-01
9.950068861716331314e-01
9.945543821368664217e-01
9.942184361305559381e-01
9.940156687637032862e-01
9.939431263071407674e-01
9.939849117129866407e-01
9.941174694109773391e-01
9.943125709452255157e-01
9.945387027772742972e-01
9.947638966546564765e-01
9.949594008931802458e-01
9.951037170602616833e-01
9.951838980288079117e-01
9.951944231594594958e-01
9.951349971519906079e-01
9.950097579719463514e-01
9.948287830131692377e-01
9.946113269921553757e-01
9.943868185318397446e-01
9.941921718207995529e-01
9.940656074736944348e-01
9.940402071982935572e-01
9.941394562780770938e-01
9.943740405557339734e-01
9.947396541284609928e-01
9.952147332702815374e-01
9.957178387091664140e-01
9.961885145261415442e-01
9.966467213527596680e-01
9.970665929510328374e-01
9.974339605384304752e-01
9.977442509894447475e-01
9.979976985105256659e-01
9.981945290849453256e-01
9.983321713532091746e-01
9.984050772974449872e-01
