3.566548444088352698e-01
3.363206495078944203e-01
3.103259331161095091e-01
2.858525426883390397e-01
2.707451439540571325e-01
2.727842404916459573e-01
2.979392412409861413e-01
3.459712970683400668e-01
4.071490994120359197e-01
4.606635199555207949e-01
4.817767523139387387e-01
4.543400845678818301e-01
3.787113022670328677e-01
2.696577278056842553e-01
1.488598317177919350e-01
3.688113147174580664e-02
-5.320306687802263401e-02
-1.174473965570485556e-01
-1.580662494525199580e-01
-1.789215459985052936e-01
-1.840655352884810747e-01
-1.773720466312046495e-01
-1.629872604381126799e-01
-1.444180242036529616e-01
-1.234051792362855227e-01
-9.921670843090105163e-02
-6.842181949260559004e-02
-2.569765409938444545e-02
3.460084792413603560e-02
1.165562149761305705e-01
2.213706589034831196e-01
3.473630386284218829e-01
4.901488568302461157e-01
6.415566806207808614e-01
7.853542965988546953e-01
7.853976600480930825e-01
7.853977878114783984e-01
7.853975991128349099e-01
7.495220337920047715e-01
5.236929827960010719e-01
2.804730498882296863e-01
7.135270766663456832e-02
-7.085234083715546971e-02
-1.448046516373293069e-01
-1.701334795663544674e-01
-1.684586179449039933e-01
-1.554083816795236161e-01
-1.403374274661894072e-01
-1.277044860401693460e-01
-1.187988863102258236e-01
-1.134807391828732137e-01
-1.113327543800827768e-01
-1.118739976952517617e-01
-1.143705794892385524e-01
-1.177310401521647620e-01
-1.207408462323315002e-01
-1.224957463439335786e-01
-1.226514889191370195e-01
-1.213900350143742035e-01
-1.192094011840760526e-01
-1.166869389172238980e-01
-1.143076144932038823e-01
-1.124121475125375164e-01
-1.111893074947325061e-01
-1.107036821358869522e-01
-1.109178071786503794e-01
-1.117355779619624429e-01
-1.130096750425272356e-01
-1.145780397046877314e-01
-1.163161170153631241e-01
-1.181459193302320798e-01
-1.199952578224156297e-01
-1.217025716693931336e-01
-1.230780800857821516e-01
-1.236765827950678520e-01
-1.225749772704777113e-01
-1.190656759008559690e-01
-1.067512180499028684e-01
-7.609953633031994735e-02
-2.466992733566111123e-02
5.609492391110334347e-02
1.717451423875927252e-01
3.120489235694575703e-01
4.454915899391178602e-01
5.392764048983110792e-01
5.830503490097901365e-01
5.829697221815540731e-01
5.464712306611689829e-01
4.822373889869695507e-01
4.041282337690291770e-01
3.274852631563474614e-01
2.623352830785649625e-01
2.113858160721976964e-01
1.722541678739657467e-01
1.720724495197148429e-01
2.398063886770323561e-01
2.506004872150755514e-01
2.386902142134414151e-01
2.148778779835280317e-01
1.845369999721210574e-01
1.509770982765148151e-01
1.157046697813102210e-01
7.938099651973450077e-02
4.341294930774559219e-02
1.071409967963852378e-02
-1.525910400228749908e-02
-3.207387158785314496e-02
-3.778432204999006977e-02
-3.087817597645067108e-02
-1.210857565420380907e-02
1.422464806313124275e-02
4.098846189133649454e-02
6.075035947933429131e-02
6.891799660503901415e-02
6.533767639044046893e-02
5.324507728282609764e-02
3.732945530860974637e-02
2.805735400603285787e-02
2.406353867039773275e-02
2.452086543936062707e-02
3.036220377238390417e-02
4.153985001603725802e-02
5.715559481087054139e-02
8.720913507798218334e-02
1.173784076645261326e-01
1.424530827421489620e-01
1.584800733647831195e-01
1.632160938045097154e-01
1.560248303023514249e-01
1.377918286592762498e-01
1.113903711652068362e-01
9.807959532549620496e-02
8.429440259248520417e-02
7.329043211596848739e-02
6.805093731189272577e-02
7.021080105762295132e-02
7.936163663182417560e-02
9.294339838657354746e-02
1.111247622894482590e-01
1.292968926414350961e-01
1.294499941917876540e-01
1.095820448871563657e-01
8.886570984991259969e-02
6.489361901713476544e-02
4.047806215130515806e-02
2.053415492203610263e-02
8.411413281433995429e-03
5.008249797669761180e-03
8.765328801461701874e-03
1.640898534368506051e-02
2.415479286983808829e-02
2.890482440907811770e-02
2.911032307181934606e-02
2.503882747646686210e-02
1.850612411092838333e-02
1.228929810415310513e-02
9.478311486226628085e-03
1.295273386103544880e-02
2.494170114582411682e-02
4.656320822756829236e-02
7.712152327310670130e-02
1.133681031947799955e-01
1.597533030263290632e-01
2.156741045772983256e-01
2.413508108931111951e-01
2.270250159080544616e-01
1.806364172967191706e-01
1.314872707651664474e-01
9.708799371627743757e-02
6.687546783611764134e-02
4.687149445349107768e-02
4.167354979095504175e-02
5.379977260785093890e-02
1.167337313743340987e-01
2.092473679794110142e-01
3.025452583783816429e-01
3.690206019704090901e-01
3.949694779762381591e-01
3.802908887300213703e-01
3.307359486708592033e-01
2.569644564084371252e-01
1.747356918649442536e-01
1.001058007054435595e-01
4.511869221808592623e-02
1.867685939980657725e-02
2.952567690460991892e-02
8.622820889637683450e-02
1.829960930427250165e-01
2.865715673022575793e-01
3.748803077671655770e-01
4.504913615601760513e-01
5.195605276438430842e-01
5.571673676872465064e-01
5.067154623006279168e-01
5.402775530647615509e-01
5.561048732433235831e-01
5.525732056540352266e-01
5.296092531919104340e-01
4.879241736785245309e-01
4.311089648123258566e-01
3.662520755866025546e-01
3.006904606357618803e-01
2.388394553106343854e-01
1.812395031769619413e-01
1.294930407876055956e-01
9.041657028776142746e-02
2.385283569191699038e-01
2.613411023913387310e-01
2.794691865586912405e-01
2.819903341659662499e-01
2.603162279330101248e-01
2.006313349702327775e-01
1.003293505466129609e-02
-3.887315281896550762e-02
-8.053743024538424777e-02
-1.147135076383396513e-01
-1.452870436142933708e-01
-1.768275537209182680e-01
-2.101660034870609650e-01
-2.327899158240590016e-01
-2.559708979499925041e-01
-2.736263982730120503e-01
-2.815095233519280815e-01
-2.775251625706455783e-01
-2.631485038697929379e-01
-2.344805159026993879e-01
-2.051619403526330765e-01
-1.813704440798098727e-01
-1.645742802185200526e-01
-1.543524385892900974e-01
-1.493825953527127826e-01
-1.463200012677617623e-01
-1.434834849794043299e-01
-1.425657246238700715e-01
-1.424664124722151703e-01
-1.423218712767338467e-01
-1.416199242080599108e-01
-1.402285157762872825e-01
-1.383062149035143018e-01
-1.361747640806767745e-01
-1.341933297148648341e-01
-1.326503811212248751e-01
-1.317137644019203413e-01
-1.313837939378279529e-01
-1.315182472365464539e-01
-1.318534925504228073e-01
-1.320718824625981558e-01
-1.318773302287830074e-01
-1.310644814841981087e-01
-1.295821322758155536e-01
-1.275277685751944612e-01
-1.251426883018247338e-01
-1.227656528146071208e-01
-1.207549790159832687e-01
-1.194217182782632974e-01
-1.189764026419545123e-01
-1.194861701443783314e-01
-1.208840448682243357e-01
-1.229844911527085138e-01
-1.255484121286644938e-01
-1.275910770961667662e-01
-1.284548010098205684e-01
-1.295080353840571130e-01
-1.307612429690691302e-01
-1.322043848058665205e-01
-1.337943723265452578e-01
-1.354384251142622675e-01
-1.370051085001442737e-01
-1.383429606652882005e-01
-1.382399539407141165e-01
-1.365234516309299095e-01
-1.343793546606361355e-01
-1.320246431815695898e-01
-1.297266173371197928e-01
-1.277518615199393359e-01
-1.263150854160472458e-01
-1.255419172846743425e-01
-1.254304516008415693e-01
-1.258591248251461903e-01
-1.266106365136987766e-01
-1.274150108017368666e-01
-1.280201133643529832e-01
-1.283437214540909810e-01
-1.286198718465168811e-01
-1.289897435054968011e-01
-1.299579680138311932e-01
-1.320098272391919125e-01
-1.353659103240902883e-01
-1.398030746381260236e-01
-1.445883135698172173e-01
-1.484735082592335553e-01
-1.479572263468380833e-01
-1.448716174387225386e-01
-1.369145237351600264e-01
-1.168034528403997657e-01
-8.326102423823417142e-02
-3.408548229393953966e-02
2.821578049688644452e-02
9.264378391549597802e-02
1.437780115386409485e-01
1.715130874089530744e-01
1.738962143798905013e-01
1.542884837042496349e-01
1.195508385738061063e-01
7.864129126113253432e-02
4.081391455122736905e-02
1.373818617107665230e-02
2.711997577383780389e-03
1.048093154257376085e-02
3.672470288931785343e-02
7.715198314962934401e-02
1.238775688728074587e-01
1.682037222415053157e-01
2.038764316965164525e-01
2.284729132039579058e-01
2.432594003205100497e-01
2.523520120299428404e-01
2.612009844028378991e-01
2.744961792607032991e-01
2.942877920098932454e-01
3.190904459005775018e-01
3.442814416023612933e-01
3.634846056142014281e-01
3.702630932398415786e-01
3.597531636128377674e-01
3.299910747475866546e-01
2.829128870647394933e-01
2.246719898225655321e-01
1.645530262693694068e-01
1.122019046617779015e-01
7.435572503496121199e-02
5.347224584870895192e-02
4.815228628314469073e-02
5.469709746456296456e-02
6.907436185027397701e-02
8.828517211969783007e-02
1.105542596114532927e-01
1.343389234618047323e-01
1.576014592609608911e-01
1.786274629164863736e-01
1.962039933630157773e-01
2.090146705334552657e-01
2.158519407086601782e-01
2.164262008939360771e-01
2.118200891940617281e-01
2.042941366212222554e-01
1.960254757918628299e-01
1.878245276532195529e-01
1.797444382955590558e-01
1.732290757700903627e-01
1.717595760484047773e-01
1.777679485004539650e-01
1.905947709570234294e-01
2.087031225705779647e-01
2.309390599174838687e-01
2.547763617953792137e-01
2.795183148841549614e-01
3.011217123933013218e-01
3.179679458200687647e-01
3.277814899546475647e-01
3.299682124472149147e-01
3.238217371489500729e-01
3.090027429365934108e-01
2.864220692953307057e-01
2.594096645739396578e-01
2.338211044869865085e-01
2.178178541365898557e-01
2.180797822710598410e-01
2.320068911773649212e-01
2.551309915982492016e-01
2.817408596350834959e-01
3.078083188646161261e-01
3.316079976078147862e-01
3.528244161170456250e-01
3.715144947235348716e-01
3.851032516530389360e-01
3.949199508101633449e-01
4.018058981499498805e-01
4.063690736197198006e-01
4.097419300408940424e-01
4.133182122741127507e-01
4.181749187348152708e-01
4.245450944482264122e-01
4.317486798795330261e-01
4.385100703070627937e-01
4.434504878440538866e-01
4.450731004236759825e-01
4.415306235246317934e-01
4.306651591255096223e-01
4.104573324527385769e-01
3.808951010523129455e-01
3.470280105279338612e-01
3.209124053472274252e-01
3.156873463361431487e-01
3.324176605779872729e-01
3.591467472696175944e-01
3.838797357182001657e-01
4.011308041308254135e-01
4.098596485435112013e-01
4.105542650269961014e-01
4.038853653069763849e-01
3.910266158041320605e-01
3.733111994869957595e-01
3.471413341887116255e-01
3.164441684530932553e-01
2.856416540818642602e-01
2.581543091826575820e-01
2.355971944002008545e-01
2.191684193418082238e-01
2.093444954577821926e-01
2.055040706714093557e-01
2.060132567123823533e-01
2.084741696949846401e-01
2.101483274599652007e-01
2.085477659112444648e-01
2.021443185805170684e-01
1.913704353458560992e-01
1.795941267552527421e-01
1.726608129624221388e-01
1.760369235601134119e-01
1.902289652563496636e-01
2.123100971570388296e-01
2.377864292302344917e-01
2.614968896800825560e-01
2.783825143245853839e-01
2.847454127349646757e-01
2.792006779640747727e-01
2.620604747107042054e-01
2.343389083870004719e-01
1.973412105550870765e-01
1.541850338965669587e-01
1.105093598357824169e-01
7.382246674664769137e-02
5.157292089730651508e-02
4.942260466949772307e-02
7.052695477453171935e-02
1.152981553973685125e-01
1.808933396179271957e-01
2.608680974326362811e-01
3.448822296111005437e-01
4.206357965517636410e-01
4.789004538123499133e-01
5.135253875047496308e-01
5.212713520729079786e-01
5.040086780186382454e-01
4.675614662897559781e-01
4.187179684641814670e-01
3.633982390536253937e-01
3.057941166435401703e-01
2.484977264090685034e-01
1.937293391607343707e-01
1.444003393989930772e-01
1.039232304125238121e-01
7.505097729581450272e-02
5.907034955951584454e-02
5.578934365428255687e-02
6.370470475157496981e-02
8.001305769406634461e-02
1.006074036327646581e-01
1.203961841834444019e-01
1.341991661273775061e-01
1.380745577649337419e-01
1.305940702809814113e-01
1.133613273142831945e-01
9.043820363746291058e-02
6.701063895686909522e-02
5.323659307823024045e-02
4.909521147019233617e-02
5.302460570032545978e-02
6.511273008380533134e-02
8.401287841658809652e-02
1.074370044066872421e-01
1.328303863815787911e-01
1.578788027779636227e-01
1.807018579317535290e-01
2.100421209007678480e-01
2.405144294454429899e-01
2.644889385731765685e-01
2.785246534117213346e-01
2.809472545466999427e-01
2.718937930351336130e-01
2.525376990151752543e-01
2.244748901861078338e-01
1.897133302409259592e-01
1.509109927699576470e-01
1.113331426089387149e-01
7.432755088474835015e-02
5.229934418639260729e-02
3.554545699511463264e-02
2.338383796698224881e-02
1.573578175432502335e-02
1.203151494318393903e-02
1.141438523814718685e-02
1.293291908251689541e-02
1.567161735430270056e-02
1.883722220820394783e-02
2.183715068958313674e-02
2.434356944714495194e-02
2.630139246481367696e-02
2.786174023411421355e-02
2.923153867402910125e-02
3.053834810126073926e-02
3.175398170017424554e-02
3.274290606636083567e-02
3.333559631393306216e-02
3.345300542350743839e-02
3.318873977081255450e-02
3.288557405271430589e-02
3.318410624504015971e-02
3.501220768797837918e-02
3.946812906520900249e-02
4.760588285031602807e-02
6.015484493975441216e-02
8.202418847502600252e-02
1.158690337134327675e-01
1.548273657831624461e-01
1.969171679769537442e-01
2.402917350143228270e-01
2.836998190670547704e-01
3.266083430706098745e-01
3.689900124708698215e-01
4.109154803786858046e-01
4.522335100907628469e-01
