1.552198383292092698e+00
1.576577101346651411e+00
1.603721272690156185e+00
1.628673070537706824e+00
1.651115107772783475e+00
1.669651898693240710e+00
1.684610162876025052e+00
1.697005673869117048e+00
1.707806086396000289e+00
1.717290161993826558e+00
1.724794370651864917e+00
1.728982798033240620e+00
1.727752761683125415e+00
1.718556555187587209e+00
1.705477363342229991e+00
1.690567423952680004e+00
1.676190248353156775e+00
1.664184936234500034e+00
1.655643944222877417e+00
1.650446835588862848e+00
1.647173440190239146e+00
1.644026597362040487e+00
1.639095579640061917e+00
1.632171570942276384e+00
1.622100324491557277e+00
1.608149495293500708e+00
1.590572512987459719e+00
1.570641980187669429e+00
1.550231710437463217e+00
1.531318425493866764e+00
1.515405811970432115e+00
1.503084313903233049e+00
1.493915492338679263e+00
1.486750698634813128e+00
1.480211312339305918e+00
1.473166195436377279e+00
1.464995054312896672e+00
1.455552945433676193e+00
1.445023964881816170e+00
1.433734505320641395e+00
1.421926847124596271e+00
1.409750142606073009e+00
1.398423170498898749e+00
1.388152353111744564e+00
1.380501745387991308e+00
1.376792945120518308e+00
1.376363463956723932e+00
1.377962100795850020e+00
1.380301950280107270e+00
1.381999948556416724e+00
1.381772507484923862e+00
1.378788006678850264e+00
1.373002285615109619e+00
1.365140343122456024e+00
1.356361423665358501e+00
1.347867201610595478e+00
1.340603720965911183e+00
1.335182914478723282e+00
1.331837781242033669e+00
1.330425213446878807e+00
1.330511219558406566e+00
1.331522208597750501e+00
1.332899274545439550e+00
1.334197761643685087e+00
1.335137061201645103e+00
1.335586030976423588e+00
1.335512745370522225e+00
1.334918641602256928e+00
1.333777783562995145e+00
1.331999934017752407e+00
1.329427295632647388e+00
1.325857101564151597e+00
1.321076475896414415e+00
1.314865743866328485e+00
1.306939992456544797e+00
1.296868708142988158e+00
1.284063847699459249e+00
1.267927826238903766e+00
1.248086603585963017e+00
1.224465826293072990e+00
1.192330443530760453e+00
1.149906125706277482e+00
1.105931657205172947e+00
1.060782857819778435e+00
1.015409235391639964e+00
9.707813161564221582e-01
9.265999841445173857e-01
8.833715240788447831e-01
8.421007733995358180e-01
7.955391538529819062e-01
7.445109516535077798e-01
6.970126914635409454e-01
6.534418917678246341e-01
6.137465786635513121e-01
5.777577776849384117e-01
5.450575687866376917e-01
5.145094660736306835e-01
4.843819170386833295e-01
4.532630686195374126e-01
4.205325203542674140e-01
3.863091107892585030e-01
3.554712895163988362e-01
3.330066647989148865e-01
3.051556988561708872e-01
2.777239570629516097e-01
2.521866726023901384e-01
2.289000927132004704e-01
2.077885838983021538e-01
1.884409393832508495e-01
1.702569335888877988e-01
1.526159446508918993e-01
1.351881466089270845e-01
1.182575162093673776e-01
1.030498308376558425e-01
9.152950189708378148e-02
8.410955730744362757e-02
8.035567853083827594e-02
7.898959629588371556e-02
7.876507885503639117e-02
7.887014956647034336e-02
7.912661992888493645e-02
8.001229616569051351e-02
8.240813425566934081e-02
8.728943403744608698e-02
9.629528237406959068e-02
1.085611135891679235e-01
1.225988480641122813e-01
1.365760025058620208e-01
1.483480327314714853e-01
1.562312749244034460e-01
1.612816961413742201e-01
1.620901125837167500e-01
1.592365473415657540e-01
1.534900123510271608e-01
1.455780399718709095e-01
1.361686450957546590e-01
1.259304095883470587e-01
1.156086405727358990e-01
1.087060978388413868e-01
1.025826625099127837e-01
9.718096521388236431e-02
9.244444220052464023e-02
8.835182440714060836e-02
8.493107484647025029e-02
8.227203726512237469e-02
8.127763877058338804e-02
8.220351150513996452e-02
8.281371224658450048e-02
8.313241194837955872e-02
8.620058514918257919e-02
9.067694894990584176e-02
9.574285594310577574e-02
1.008835582203439635e-01
1.055137355108151792e-01
1.089897146714313425e-01
1.107133903862684010e-01
1.102902004438071348e-01
1.076386002646370077e-01
1.030063948660156076e-01
9.693761230305887600e-02
9.022568060946017932e-02
8.387562751730262556e-02
7.902184703827616619e-02
7.673834275419602613e-02
7.772684396792664541e-02
8.202343503066050756e-02
8.888788560707953923e-02
9.699120067414759849e-02
1.048411873471314648e-01
1.131225871269150030e-01
1.227114752713444334e-01
1.276595123782720553e-01
1.265816169661432566e-01
1.206141016293308110e-01
1.141496203982829138e-01
1.089710609640825445e-01
1.023240290679911652e-01
9.504111829109107568e-02
8.793189601770121100e-02
8.117173356093859704e-02
8.005112072313809446e-02
8.182451007972199597e-02
8.407129767709391188e-02
8.463194610834183507e-02
8.210068750105729840e-02
7.668784784579160685e-02
6.995457004117111577e-02
6.451408010479814381e-02
6.346017793320218869e-02
6.929369228829512783e-02
8.319420450984743587e-02
1.049054461870056049e-01
1.330556804770698098e-01
1.656861644690467705e-01
1.997531183553825918e-01
2.315654457136850641e-01
2.600562031040976052e-01
2.846791616216565735e-01
3.026537055162811796e-01
3.090279403521597468e-01
3.069352751558590553e-01
3.254800010925315568e-01
3.490735540105233126e-01
3.791873087749028093e-01
4.158176633426465818e-01
4.586988219495156116e-01
5.061466817586227629e-01
5.541526497393678419e-01
6.008679747689567030e-01
6.454463298469851340e-01
6.759070063671483997e-01
7.024304158303058543e-01
7.291883134018168899e-01
7.399925619750411521e-01
7.619213956373825924e-01
7.883738548842120775e-01
8.183613733570622717e-01
8.521063385769281906e-01
8.917598564920473647e-01
9.324308764064825894e-01
9.719545290131675896e-01
1.013721132540085668e+00
1.054540017586724110e+00
1.092900847961845612e+00
1.128912958534502797e+00
1.163156611090979009e+00
1.196973525220309087e+00
1.228755870410344730e+00
1.256092204786925848e+00
1.273872211153886713e+00
1.290446339651745822e+00
1.306047561700909965e+00
1.321299140047644594e+00
1.335352565624987609e+00
1.347906656530926561e+00
1.359148191021736007e+00
1.369557818370652935e+00
1.379736435763352809e+00
1.390383082570709750e+00
1.401761458539994232e+00
1.413436530312711659e+00
1.425006702424991278e+00
1.435893674287969990e+00
1.445491762415925807e+00
1.453320817151437350e+00
1.459135267443915085e+00
1.462969196204840117e+00
1.465119048348889397e+00
1.466073856984766000e+00
1.466425006904326311e+00
1.466763157148405883e+00
1.467592438039496905e+00
1.469266765502336147e+00
1.471948128688622903e+00
1.475601437927591242e+00
1.480013266585445075e+00
1.484831291939676667e+00
1.489618342441071164e+00
1.493919127031311467e+00
1.497318106270976612e+00
1.499503001007097325e+00
1.500311266231582730e+00
1.499769231574089590e+00
1.498104326353109084e+00
1.495733495267653312e+00
1.493208138346552971e+00
1.491116987861901055e+00
1.490050240542223792e+00
1.490363318556655159e+00
1.491916973387275247e+00
1.494472190915781207e+00
1.497597969092695491e+00
1.500773228926790992e+00
1.503488558140686937e+00
1.505317021037531511e+00
1.505938912495502935e+00
1.505256695793783184e+00
1.503165501400861359e+00
1.499558132268935751e+00
1.494656465774898413e+00
1.488915044870024795e+00
1.482947256200910502e+00
1.477386330726898844e+00
1.472761438285501878e+00
1.469442261192631660e+00
1.467667226967149130e+00
1.467618771392141142e+00
1.469472691368174599e+00
1.473400500841013150e+00
1.479213836842542484e+00
1.484657507572830326e+00
1.491608671233064953e+00
1.499688129322232610e+00
1.508430636595599061e+00
1.517337192915616528e+00
1.525857455334251656e+00
1.533351551246476152e+00
1.539105303831926230e+00
1.542594572165703282e+00
1.542902155051466995e+00
1.539894998799039572e+00
1.534428493553498640e+00
1.527389090676732231e+00
1.520229892988535392e+00
1.514257263105734497e+00
1.509750461065853200e+00
1.503253753245153090e+00
1.499273299172358742e+00
1.497704616987035386e+00
1.497324876806679361e+00
1.496822392297486148e+00
1.494438279792732249e+00
1.488819999264411997e+00
1.479636787525669961e+00
1.467551729784159820e+00
1.453985607533077706e+00
1.440592680272900550e+00
1.428701087191710073e+00
1.419034350635562713e+00
1.411834766237998862e+00
1.407169506544581061e+00
1.405175118902235232e+00
1.406078112533574398e+00
1.410001013661988489e+00
1.416765877426828801e+00
1.425804023347397198e+00
1.436155048125206557e+00
1.446548858464524745e+00
1.455615990172070218e+00
1.462275098173517529e+00
1.466126891718297687e+00
1.467610930406401781e+00
1.467868243817564311e+00
1.468451454544210444e+00
1.471023888373024224e+00
1.477032354164337313e+00
1.487464325797894782e+00
1.502687784420220662e+00
1.522316980254523777e+00
1.545270452785815429e+00
1.569969089768169068e+00
1.594437292172415921e+00
1.616167155798475363e+00
1.632872650038089901e+00
1.643439485152239588e+00
1.648230740767450575e+00
1.649968981227578180e+00
1.652610963274234512e+00
1.659326939912265209e+00
1.671380659554344339e+00
1.688557174041676712e+00
1.709633638798802924e+00
1.732617912998317022e+00
1.755236478457048444e+00
1.775651775629405682e+00
1.792654579366792067e+00
1.804081169022568210e+00
1.805545646884116451e+00
1.795040000598399743e+00
1.776506269935244964e+00
1.755148068587284671e+00
1.734218894253310328e+00
1.715485230382369108e+00
1.700672772963820689e+00
1.690644822286520021e+00
1.684411789344226307e+00
1.681246905376253320e+00
1.679549581009305737e+00
1.678090598125530075e+00
1.676308297874582465e+00
1.674013465059519756e+00
1.671698132653622659e+00
1.670247538325572156e+00
1.674170438391935356e+00
1.688668527115599449e+00
1.704661459740572038e+00
1.721720405493240458e+00
1.739514819212511831e+00
1.757855790859489620e+00
1.776362787172879987e+00
1.794234958857576778e+00
1.810495691115682648e+00
1.824441920484674684e+00
1.835729082028068060e+00
1.844544464890742308e+00
1.851491755308971809e+00
1.857393391317640141e+00
1.863070050994164228e+00
1.869113963815078883e+00
1.875687288366040928e+00
1.882421946192045725e+00
1.888155668096935136e+00
1.892362639345752662e+00
1.894041493171475077e+00
1.891360225295158015e+00
1.884162741933541829e+00
1.872972410965584311e+00
1.859911424994030282e+00
1.848552765774867934e+00
1.842777545308866172e+00
1.845163604905388111e+00
1.855839007736020507e+00
1.872370332814358607e+00
1.890740971340583387e+00
1.906984230285448723e+00
1.918582782502466610e+00
1.924918944933223575e+00
1.925592698023953275e+00
1.924377490600103435e+00
1.922959081331518494e+00
1.921867749670594483e+00
1.921612066566140253e+00
1.922050398979996411e+00
1.929970898292217463e+00
1.938982481235401512e+00
1.945269447547119501e+00
1.947456794856947671e+00
1.944667654843139415e+00
1.936707193811684879e+00
1.924087997791867455e+00
1.907889470447772462e+00
1.889479909219348164e+00
1.870147164137246909e+00
1.850805290641349021e+00
1.831995165427701799e+00
1.814036449929882222e+00
1.796180102123879019e+00
1.777746910640698230e+00
1.756117862466180179e+00
1.727151304868858483e+00
1.687433323635707527e+00
1.637292418518518033e+00
1.580325836672555218e+00
1.519996852876622562e+00
1.458699574114057596e+00
1.398181445311687199e+00
1.339341121719017647e+00
1.282193264725565163e+00
1.225819093747832822e+00
1.168871877771816781e+00
1.110389900515764028e+00
1.050052678206834678e+00
9.881041959775942463e-01
9.252533549480249642e-01
8.624656406024749922e-01
8.008033033147510249e-01
7.411637591864475016e-01
6.843361253313888781e-01
6.319628696205868978e-01
5.837816688909325258e-01
5.384179724278423951e-01
4.948904243674602244e-01
4.523887125240962370e-01
4.101140976309214925e-01
3.675269475608263225e-01
3.246565704985189260e-01
2.819883831081859693e-01
2.406199010993396448e-01
2.022533697523720142e-01
1.689909948301424880e-01
1.427932922983428943e-01
1.248725193593232807e-01
1.153158379309908999e-01
1.131144807261488527e-01
1.165210858204501487e-01
1.234770502480466992e-01
1.319915945240906496e-01
1.404144901991370986e-01
1.476266109974359031e-01
1.531577339830202389e-01
1.571968917191411408e-01
1.604397104009102071e-01
1.638052211937597313e-01
1.688675135551936657e-01
1.756625027119672056e-01
1.839309284767564889e-01
1.935189030368340002e-01
2.039483801449339939e-01
2.145042814554982136e-01
2.243425531984229448e-01
2.326183355170423905e-01
2.386343625562550030e-01
2.433395292682356825e-01
2.462017918702588959e-01
2.468214720351744051e-01
2.457085535367439511e-01
2.437488663657824683e-01
2.419346108013234742e-01
2.410398562898836694e-01
2.414205774477145849e-01
2.429914286851195815e-01
2.453291737319291121e-01
2.478405406360782437e-01
2.499342478354621977e-01
2.522904645453941108e-01
2.534070956952476084e-01
2.532697862761552621e-01
2.523518422292838626e-01
2.513527102098853105e-01
2.510322281184682036e-01
2.520146856373093880e-01
2.546019948840220759e-01
2.586651482472681063e-01
2.636372805388466634e-01
2.686307491249934620e-01
2.726513895607826088e-01
2.748353985841085478e-01
2.746515099565415285e-01
2.720041120431466175e-01
2.672437735734813358e-01
2.610926020755490740e-01
2.544914940768666645e-01
2.484098892555110238e-01
2.436522207006015517e-01
2.406904333561337150e-01
2.395787310747592158e-01
2.399568356289826510e-01
2.411545209930213429e-01
2.423640318610456312e-01
2.428278099078853280e-01
2.425248561289810312e-01
2.415607501973717486e-01
2.393422028196399431e-01
2.361021344149371870e-01
2.322282109552105955e-01
2.281653510139366181e-01
2.243136936193290965e-01
2.209382083538818653e-01
2.181336653184692831e-01
2.158352318286041460e-01
