2.790379720419287612e-01
2.998838113303256558e-01
3.144287101542328489e-01
3.237317662981432087e-01
3.298171314860043890e-01
3.340387915079092163e-01
3.373782199721550024e-01
3.402290605210854246e-01
3.426065372528901420e-01
3.442087795134216033e-01
3.448015042885540504e-01
3.442633431252373755e-01
3.426612865070643998e-01
3.402217845385461792e-01
3.238922970366164278e-01
2.956972244165877450e-01
2.666452878491810674e-01
2.363801742889652946e-01
2.048806450261051459e-01
1.725603003201232055e-01
1.400714328583744506e-01
1.082720032536914623e-01
7.834516492484816519e-02
5.102400282443115415e-02
2.728981745226026490e-02
7.553857130247421114e-03
-8.316665622220612702e-03
-2.076818522466289396e-02
-3.034916123420626499e-02
-3.747669055215589740e-02
-4.227009272781155624e-02
-4.450859324361464836e-02
-4.374276714789310933e-02
-3.951828003506101250e-02
-3.164583913287460915e-02
-2.038807194544551768e-02
-6.500632216197997984e-03
8.909852572080436198e-03
2.464212622119418133e-02
3.966966319159998672e-02
5.335464474552788910e-02
6.555414327261688268e-02
7.661848221451714180e-02
8.732190968565989309e-02
9.873982485742255344e-02
1.120648386805236374e-01
1.284058844905163199e-01
1.485959075722256273e-01
1.731490906717945144e-01
2.023805969697634599e-01
2.359707238664238149e-01
2.687606000380195481e-01
2.600494424620390377e-01
2.511257528981405418e-01
2.442974719164023034e-01
2.412388201771302476e-01
2.423232778567319390e-01
2.465866437164167535e-01
2.522463412348459610e-01
2.573397033036418646e-01
2.601555887898979735e-01
2.594096822735366681e-01
2.543540391537119083e-01
2.448444068004659302e-01
2.313169008128023452e-01
2.146877861676629862e-01
1.962085133433573714e-01
1.772377700055454419e-01
1.589793545173675826e-01
1.421460965423217704e-01
1.266819673035228244e-01
1.118055702342937441e-01
9.627675654801540195e-02
7.868157720420110302e-02
5.772857250294544801e-02
3.264604989678614871e-02
3.737140849396282383e-03
-2.711296990797272891e-02
-5.677205533464760312e-02
-8.249048030034784873e-02
-1.031042248966483610e-01
-1.185034418655008664e-01
-1.288403884367492480e-01
-1.343053962862261197e-01
-1.353175813869077482e-01
-1.324648094470550763e-01
-1.264810776674218651e-01
-1.182520745424590070e-01
-1.116886984736578936e-01
-1.020494067965655033e-01
-9.337884449392087893e-02
-8.808285173404985235e-02
-8.623214254407532420e-02
-8.780285371146741291e-02
-9.157201665146361136e-02
-9.606511314252202949e-02
-1.003321280366166190e-01
-1.044666901170691747e-01
-1.095690768414810945e-01
-1.171359009160900522e-01
-1.284119241634799069e-01
-1.433867678532627921e-01
-1.599418122498874328e-01
-1.762244625844857082e-01
-1.902284209834346207e-01
-2.002626522650336194e-01
-2.052694791180275091e-01
-2.049516664880778050e-01
-1.996591946170628851e-01
-1.902300773554521096e-01
-1.780271512398497735e-01
-1.653299671931456882e-01
-1.541825030600372515e-01
-1.461198546685551491e-01
-1.418865156462275068e-01
-1.409764723525916974e-01
-1.428346060777161974e-01
-1.467596310262908044e-01
-1.521883693573869711e-01
-1.588771787049480522e-01
-1.668834564760924011e-01
-1.764367439945369598e-01
-1.878123653519247482e-01
-2.012807480234425073e-01
-2.171705749787298245e-01
-2.359824036988792118e-01
-2.582855732731519360e-01
-2.841457427461200336e-01
-3.121077530017356549e-01
-3.384132158991022266e-01
-3.570465295070558431e-01
-3.606512371486573221e-01
-3.468564574617016838e-01
-3.200375591767548045e-01
-2.886941043757383363e-01
-2.593571319432915745e-01
-2.360916168831330986e-01
-2.203183510025527037e-01
-2.118271800617270162e-01
-2.093736220066635956e-01
-2.111159760035990207e-01
-2.152069203000109565e-01
-2.200852998637549685e-01
-2.244582019212378321e-01
-2.274927705651849652e-01
-2.288957628213333373e-01
-2.287490245294443725e-01
-2.273809845182868106e-01
-2.252418727766143658e-01
-2.227807298318828233e-01
-2.203508033769268071e-01
-2.181607343031905788e-01
-2.162880069272665462e-01
-2.147167442930736914e-01
-2.133994420835463868e-01
-2.122962328793053244e-01
-2.113867101934993609e-01
-2.106626834524200909e-01
-2.101053871446450227e-01
-2.096650128276113800e-01
-2.092534598374912735e-01
-2.087422886667522903e-01
-2.079694788580564724e-01
-2.067543013882819913e-01
-2.049358557105181444e-01
-2.024498503931010107e-01
-1.994028966407032644e-01
-1.960830762914801406e-01
-1.920333919934639477e-01
-1.874575154312809744e-01
-1.842820866103306310e-01
-1.829283586752581403e-01
-1.835608498319619142e-01
-1.863809272920794735e-01
-1.921722315590029262e-01
-2.013093862473270823e-01
-2.139038859293151962e-01
-2.278203132823923005e-01
-2.413123948304384536e-01
-2.536620995381184684e-01
-2.636006927177542702e-01
-2.708474775741284701e-01
-2.761296023687623280e-01
-2.803291849893962406e-01
-2.841972179597476722e-01
-2.884015477953177364e-01
-2.928942947675606256e-01
-2.964064626142487446e-01
-2.969605926975414922e-01
-2.912242253889302801e-01
-2.718574250395191516e-01
-2.507999751741297745e-01
-2.310923921764990729e-01
-2.134210009103781891e-01
-1.979270406729870535e-01
-1.841682604270832579e-01
-1.713735905321113195e-01
-1.588948304882735196e-01
-1.466617358522603054e-01
-1.353371145455727342e-01
-1.261271283069223537e-01
-1.201528437647578496e-01
-1.171483474109892842e-01
-1.164953843256798238e-01
-1.174868952764213381e-01
-1.188842374759826043e-01
-1.192810802811622162e-01
-1.176138163239451445e-01
-1.134052395483652886e-01
-1.068842481395234079e-01
-9.893149536869526306e-02
-9.085025181895323154e-02
-8.348853538926345741e-02
-7.844498145384892762e-02
-7.669895678913782322e-02
-7.845012223868257084e-02
-8.339905289722528148e-02
-9.078790862464526656e-02
-9.863250732608809523e-02
-1.064690450318159509e-01
-1.130231731534507983e-01
-1.171620565900807487e-01
-1.181639690607962506e-01
-1.158967887986614154e-01
-1.108452585537669094e-01
-1.040355692589477743e-01
-9.581872290364114308e-02
-8.909986583005595484e-02
-8.539142819817695240e-02
-8.561024926810420488e-02
-8.988851347750398402e-02
-9.746998462189487844e-02
-1.066901961692967166e-01
-1.148647897755449288e-01
-1.194195964312452507e-01
-1.194848205080701331e-01
-1.148335586283172477e-01
-1.055788841522266874e-01
-9.440466162802148287e-02
-8.402934260836997238e-02
-7.653072517721982992e-02
-7.290657494792751603e-02
-7.292287532484428847e-02
-7.539748422552418339e-02
-7.871263510093054472e-02
-8.131732449896762749e-02
-8.211360936438767688e-02
-8.072696605006060566e-02
-7.759025182658385589e-02
-7.380249605716608652e-02
-7.080360566054304250e-02
-6.999317270857929874e-02
-7.243047974749197704e-02
-7.863773811619105547e-02
-8.844436225392532380e-02
-1.008666314658120677e-01
-1.142024998024261384e-01
-1.257656427263787458e-01
-1.333039411305766420e-01
-1.371739197899425333e-01
-1.368419634223392023e-01
-1.318021149131783920e-01
-1.214178994921600446e-01
-1.069228094363323112e-01
-9.275262576223616828e-02
-8.299302081208061177e-02
-8.107798266941225462e-02
-8.847945160615304505e-02
-1.006490267012708495e-01
-1.150848417341713004e-01
-1.274554735298388253e-01
-1.345189418328883446e-01
-1.367524793346141243e-01
-1.360830221131234530e-01
-1.329873202039300040e-01
-1.276007127141581543e-01
-1.217815981948587450e-01
-1.185930999775006711e-01
-1.205731046710380727e-01
-1.291151462579262776e-01
-1.445350840094761780e-01
-1.654243368520827151e-01
-1.876686041021539686e-01
-2.068730795574707515e-01
-2.232622701476464078e-01
-2.435545803947422594e-01
-2.763016805972551837e-01
-3.115749696527400081e-01
-3.267672370759246991e-01
-3.271540404504474919e-01
-3.193995041196824869e-01
-3.047655166660033221e-01
-2.865300343813278472e-01
-2.690362154978357401e-01
-2.556082608952896518e-01
-2.480718019282828757e-01
-2.475863912783606846e-01
-2.545398265202692967e-01
-2.666438322847058950e-01
-2.822447642856282801e-01
-2.984870513740959241e-01
-3.066157594320451651e-01
-3.419413600243332851e-01
-3.669300787467166813e-01
-3.649782389612525879e-01
-3.280511954363617977e-01
-2.718898148133302994e-01
-2.462078014171370788e-01
-2.166778416015342767e-01
-1.948342886979341215e-01
-1.824094684354927443e-01
-1.779339287448957196e-01
-1.793427198123764554e-01
-1.842048078951988854e-01
-1.895776916084895014e-01
-1.949855726590267457e-01
-1.987255805003381171e-01
-1.991142714121784119e-01
-1.980431073287167998e-01
-1.958428504044380236e-01
-1.926519645792205415e-01
-1.897785621553930713e-01
-1.878180644292555268e-01
-1.867477655629849742e-01
-1.862389505111864962e-01
-1.859156226696099534e-01
-1.853972905157292572e-01
-1.845805747473959757e-01
-1.837092494419865218e-01
-1.828445418029449321e-01
-1.820609743965990457e-01
-1.814300048915959973e-01
-1.810094887946872844e-01
-1.808324306893420164e-01
-1.808980111849369243e-01
-1.811648925384317932e-01
-1.815629261960786667e-01
-1.820071631228933895e-01
-1.824172251886783391e-01
-1.827304831636950011e-01
-1.829158798651376039e-01
-1.829689812359436007e-01
-1.829129723082336956e-01
-1.827850941606335433e-01
-1.826317110584727565e-01
-1.824995979290532921e-01
-1.824271263800957832e-01
-1.824459513115576637e-01
-1.825688331755390692e-01
-1.827912348243598273e-01
-1.830803730819536845e-01
-1.833841797303708554e-01
-1.836300459543509511e-01
-1.837456663778505306e-01
-1.836677138236594287e-01
-1.833146639088342189e-01
-1.826348306628420293e-01
-1.817291331546427857e-01
-1.806428713241857720e-01
-1.794332932150010107e-01
-1.781601804263907574e-01
-1.768838864442496828e-01
-1.756567274917326393e-01
-1.745151341026677516e-01
-1.733728767825218620e-01
-1.721893805033515579e-01
-1.710077986161300800e-01
-1.697581633785479882e-01
-1.683523103839959789e-01
-1.667024433276889650e-01
-1.647289711983064564e-01
-1.623734860680290104e-01
-1.596070060132066815e-01
-1.564376970817960011e-01
-1.529242309573548286e-01
-1.491654648698722829e-01
-1.452855667983148080e-01
-1.412747209115416402e-01
-1.363482559240552505e-01
-1.314177614868844712e-01
-1.263707105032396694e-01
-1.211147192882926216e-01
-1.156876129329811598e-01
-1.103083610496852218e-01
-1.053343354929104081e-01
-1.011694202674746357e-01
-9.795039327010843233e-02
-9.648063082534588664e-02
-9.707569090203962969e-02
-9.955551373134297055e-02
-1.045135892963155733e-01
-1.120449599706381250e-01
-1.216452189324376265e-01
-1.320241335482940925e-01
-1.404876422671428871e-01
-1.460243723840974617e-01
-1.472136133393620594e-01
-1.440623250226471252e-01
-1.378645357311164832e-01
-1.303791647042514823e-01
-1.232321884220931862e-01
-1.176834894172371082e-01
-1.145802516072839672e-01
-1.143311375284341430e-01
-1.167534811918570364e-01
-1.209160805542366518e-01
-1.253128033518400852e-01
-1.285077116572107547e-01
-1.298715074357165988e-01
-1.298353219396368163e-01
-1.295027540968834157e-01
-1.299438385924145400e-01
-1.316089198804980542e-01
-1.341681252859580897e-01
-1.367208393744202832e-01
-1.381564589717347857e-01
-1.373758437008435473e-01
-1.333651025683068869e-01
-1.254084890213602865e-01
-1.136044287791159041e-01
-9.930444115857495202e-02
-8.489813839287863040e-02
-7.288238600072588502e-02
-6.483692714687398773e-02
-6.091105198657699449e-02
-6.003995197694014102e-02
-6.052633405695725249e-02
-6.038753367853424286e-02
-5.759802105960004637e-02
-5.007780130125447093e-02
-3.552465186107821998e-02
-1.202183514885624485e-02
1.989719948643968103e-02
5.562918729632167214e-02
8.876527117860215366e-02
1.147975053276077129e-01
1.314009685890179802e-01
1.375462224269349276e-01
1.334581244927641464e-01
1.207795521123566918e-01
1.028034973814463404e-01
8.477820927444319754e-02
7.378714981642284232e-02
7.769901727018432847e-02
1.019337893157017255e-01
1.426223305654910067e-01
1.860620287783693316e-01
2.219973341296821723e-01
2.486213851269872543e-01
2.673416192278829095e-01
2.798565141048717786e-01
2.866647754167596096e-01
2.893820618508078368e-01
2.890420299430603857e-01
2.863537333824000553e-01
2.825854475987913950e-01
2.790801494432747498e-01
2.772378927097242651e-01
2.777614934557310900e-01
2.806983735328180130e-01
2.857602639633316510e-01
2.843597902805845568e-01
2.662394474665734090e-01
2.542518182943355187e-01
2.480139113815935104e-01
2.451676389380206267e-01
2.422831739987665600e-01
2.364141307405942527e-01
2.259509549854151200e-01
2.105149181020576077e-01
1.904502527810414125e-01
1.667680228128373965e-01
1.408995000924036789e-01
1.145028034520308158e-01
8.932057512655648679e-02
6.691694896089464550e-02
4.838574070326584486e-02
3.412708141224771174e-02
2.382479476189205969e-02
1.644089232928427555e-02
1.142914730757458100e-02
8.168188842151726664e-03
5.809883536287915179e-03
4.778448006049567341e-03
5.540687886088806365e-03
8.561877484871855196e-03
1.386840378548917854e-02
2.065973596108482482e-02
2.751486430452582121e-02
3.334571095022052789e-02
3.823507966189628599e-02
4.335989794385851359e-02
5.023319523145315657e-02
6.009593795587563070e-02
7.374322176588732347e-02
9.071120419778845589e-02
1.126932132810178067e-01
1.395795507993996543e-01
1.704900004718097606e-01
2.047992042713912553e-01
2.412507755149569388e-01
2.564995889382863381e-01
2.640066440560166483e-01
2.693018367716454309e-01
2.720726397798760021e-01
2.726601412892064036e-01
2.719573353543077721e-01
2.712048449502304504e-01
2.716305853428781503e-01
2.738734068119809129e-01
2.773150774163275489e-01
2.797218087666831776e-01
2.777682749557079944e-01
2.684756772435392680e-01
2.496641755691062781e-01
2.213331779427490653e-01
1.839045368679479986e-01
1.393520133749902856e-01
9.403037105410198826e-02
5.723284690808887187e-02
3.380750252234350495e-02
2.173559628857226617e-02
1.597053164575640283e-02
1.211816423460950962e-02
7.941224998426012205e-03
3.045507126352941379e-03
-1.250546753048832442e-03
-2.781803604044325202e-03
-4.512311644312839813e-04
4.786255401924970412e-03
1.026026856817696502e-02
1.272440505183213347e-02
9.823731052917884093e-03
1.041068896843147518e-03
-1.266706373107961622e-02
-2.981661825843174435e-02
-4.696424764595776707e-02
-6.096730443478043382e-02
-7.006851651188295005e-02
-7.453581465313124932e-02
-7.602155646716533821e-02
-7.661822569316260878e-02
-7.777583788844068258e-02
-7.986581321803486178e-02
-8.221700915289073541e-02
-8.392482476686902171e-02
-8.465331833390891958e-02
-8.477755543294186735e-02
-8.500701039213785781e-02
-8.602187112235924749e-02
-8.828790086847428109e-02
-9.197496779325484151e-02
-9.688112867384462978e-02
-1.024102363126962179e-01
-1.077092185646107425e-01
-1.119484308446078435e-01
-1.145717257768439079e-01
-1.153989046649430972e-01
-1.145810582861529620e-01
-1.124690074103495141e-01
-1.094728176811599618e-01
-1.054180602095414199e-01
-1.010805566450887621e-01
-9.724422451788738986e-02
-9.433842526799818273e-02
-9.275878802139310431e-02
-9.279805561389863067e-02
-9.459066201375501692e-02
-9.808905153632421769e-02
-1.030632987283886387e-01
-1.083696065375409773e-01
-1.137070475253682822e-01
-1.186009116152969833e-01
-1.221320957590688039e-01
-1.233230486578301144e-01
-1.214114317687685213e-01
-1.162071890790142420e-01
-1.082832199555684716e-01
-9.883292547549994700e-02
-8.926572620091147159e-02
-8.077485533360723169e-02
-7.408188093572182220e-02
-6.823659959435117439e-02
-6.440981092948544484e-02
-6.238929343221993884e-02
-6.170683570720818939e-02
-6.192160578434447588e-02
-6.270282195370859013e-02
-6.385027006372641367e-02
-6.528956139673861014e-02
-6.702870095782251236e-02
-6.909879939088049705e-02
-7.147698988655282193e-02
-7.403448528637279757e-02
-7.651939572598427663e-02
-7.859409559343782936e-02
-7.992254255105391003e-02
-8.027864925728046830e-02
-7.962237945964294183e-02
-7.813770166002723117e-02
-7.619945739298121523e-02
-7.429399316088163008e-02
-7.290856129166058130e-02
-7.243499283524729160e-02
-7.310652267293010764e-02
-7.497563209989185906e-02
-7.793949187846276050e-02
-8.178118635549204429e-02
-8.574618868083279388e-02
-8.927940515064923532e-02
-9.276336388567912872e-02
-9.613562907579399630e-02
-9.944494847110270375e-02
-1.028434618651555277e-01
-1.065537858982215369e-01
-1.108106104832567440e-01
-1.158023379674033848e-01
-1.216184902125456019e-01
