-2.393008220779059003e-01
-2.704448637669563116e-01
-3.131472611541278317e-01
-3.657935846632832666e-01
-4.186630318515912053e-01
-4.598078459020245035e-01
-4.830878997237851302e-01
-4.904896423223992774e-01
-4.873321980217927285e-01
-4.789391254127022268e-01
-4.690285042017207084e-01
-4.581334927097648890e-01
-4.469197508615205261e-01
-4.366179189056457188e-01
-4.274966726975813480e-01
-4.196816239123566938e-01
-4.131643485260125259e-01
-4.078435922010738013e-01
-4.034230578994906224e-01
-3.994692910386443141e-01
-3.955098607536950972e-01
-3.910930698502098068e-01
-3.829652585097400586e-01
-3.716358144588531309e-01
-3.596620856630047269e-01
-3.472235328032743928e-01
-3.346986539068237398e-01
-3.226067848068413513e-01
-3.144477421479039969e-01
-3.081873006495475242e-01
-3.036980356989036345e-01
-3.008746328046846830e-01
-2.996026154730178637e-01
-2.995545980671416864e-01
-3.002734026813237977e-01
-3.012660863852139048e-01
-3.020701564736217870e-01
-3.023222633400005077e-01
-3.018063647220466938e-01
-3.004766034355191295e-01
-2.984415647571054264e-01
-2.959272540716496591e-01
-2.932262747584280516e-01
-2.906557379988300993e-01
-2.885180819818034537e-01
-2.870723186383009051e-01
-2.864988676757104225e-01
-2.868742400221166444e-01
-2.881522796327033453e-01
-2.901593723113568557e-01
-2.925915388270691198e-01
-2.950212619633862388e-01
-2.969098988297280139e-01
-2.976536184915332672e-01
-2.966979784110369556e-01
-2.937368666519410976e-01
-2.889365096739817673e-01
-2.830511125894842328e-01
-2.828853633493433883e-01
-2.848908390564710569e-01
-2.784079402269472592e-01
-2.724198158223444244e-01
-2.681260792216119682e-01
-2.666499047386270971e-01
-2.687623997557005984e-01
-2.747248036789326497e-01
-2.842892910501539916e-01
-2.968019911123103149e-01
-3.112990400132654711e-01
-3.265404325945491237e-01
-3.409898510894392443e-01
-3.528506338360513084e-01
-3.602854777840339695e-01
-3.618947373265612999e-01
-3.573402412160900932e-01
-3.476771074551500140e-01
-3.350213292303949042e-01
-3.216190632340885092e-01
-3.088668716272487957e-01
-2.968926522863936657e-01
-2.846189805561521458e-01
-2.698419142966404505e-01
-2.493349028548593471e-01
-2.197544857105115101e-01
-1.797788597150583312e-01
-1.325024277326995181e-01
-8.499677739652398978e-02
-4.399437066370485289e-02
-1.306491014348488272e-02
7.705394043805019466e-03
2.039565169480099527e-02
2.734586992741012967e-02
3.019862040629362962e-02
2.959230999656577502e-02
2.531925594131895565e-02
1.697170281199864711e-02
1.782128418433606698e-02
-1.108419994815937337e-03
-2.374377267116488735e-02
-4.630377513303871040e-02
-6.652841942885785731e-02
-8.148546754609720111e-02
-8.988612372469390044e-02
-9.175318588163296207e-02
-8.795988734540889642e-02
-7.968736597987784165e-02
-6.800581455345827697e-02
-5.379129417245614997e-02
-3.760929331589901031e-02
-2.002156538006339206e-02
-4.030286449769420604e-03
9.049494155324347075e-03
1.843382336297183510e-02
2.404407823601028074e-02
2.637916833156210908e-02
2.645393724409667718e-02
2.564753413715798250e-02
2.509183445466505596e-02
2.510283079072877371e-02
2.515234663870739157e-02
2.483324164400333225e-02
2.424446576397682254e-02
2.312743196131130524e-02
2.159281943242337062e-02
2.009751268924773668e-02
1.903559622158652875e-02
1.859081767523922124e-02
1.878194139299903254e-02
1.946011421438081229e-02
2.033826705714263106e-02
2.106398697274988394e-02
2.128183112052920573e-02
2.073843475734887115e-02
1.938945506824631820e-02
1.756474056955397225e-02
1.617431204794617106e-02
1.666469718452466900e-02
2.026387279517473383e-02
2.547158998209850950e-02
3.308270848258597352e-02
4.173727323628891733e-02
5.119480030838277629e-02
6.030637063441499773e-02
7.007078456917924247e-02
8.036778679968061001e-02
9.023603559690085429e-02
9.831812428246869406e-02
1.039996934201501133e-01
1.077176418512739708e-01
1.104146958152971564e-01
1.128390497623341648e-01
1.153173281564193742e-01
1.179428205723167672e-01
1.206308426813719747e-01
1.231856831978323796e-01
1.254164803360253988e-01
1.272117285003165899e-01
1.285355424722406381e-01
1.293872621865599093e-01
1.297661350548031667e-01
1.296491782883784083e-01
1.289962347547451149e-01
1.277626332855992530e-01
1.259073529465593033e-01
1.233983045480703949e-01
1.202220263379762261e-01
1.164074281045956449e-01
1.120630851190633770e-01
1.074208685495773030e-01
1.028551951695917538e-01
9.884336441909058468e-02
9.583760777581744328e-02
9.407839940090743924e-02
9.343000622286985746e-02
9.335865067720455768e-02
9.308070219983383131e-02
9.182107464802709285e-02
8.903682657649344967e-02
8.427144910852099602e-02
7.728524836403517784e-02
6.817294000643317475e-02
5.699511695902138853e-02
4.328646534445676486e-02
2.705908832367737507e-02
8.705212059928569418e-03
-1.016806755464147796e-02
-2.753431257093049561e-02
-4.177943124232336158e-02
-5.122418000705718233e-02
-5.529904739174684725e-02
-5.481974973051561423e-02
-5.163753959357645501e-02
-4.760428255843697498e-02
-4.348991656561850688e-02
-3.888549066771752882e-02
-3.305013978361955040e-02
-2.575520625552150944e-02
-1.533511538131387790e-02
6.732121837704220860e-03
2.486953736487785421e-02
3.745011057958597817e-02
4.527887916505211885e-02
4.927667130461687445e-02
5.037163599220392807e-02
4.945802538524823877e-02
4.730700957250329880e-02
4.450595977927549601e-02
4.138371379867311628e-02
3.803790927887396034e-02
3.434943904183213742e-02
2.975930842402923007e-02
2.417240175174835762e-02
1.801918132418216939e-02
1.211912749262041358e-02
7.328083772186457130e-03
4.228851730272561657e-03
2.868925456927715750e-03
2.800725264656892758e-03
3.210065638746470440e-03
3.103412344054699065e-03
1.948352799410028825e-03
-1.208024518165971102e-03
-6.786119054095947518e-03
-1.458596813355982590e-02
-2.398302104631852560e-02
-3.400332088688555465e-02
-4.269614745516082249e-02
-4.980155249906034060e-02
-5.480277725821244839e-02
-5.750508490197502737e-02
-5.794853984742060621e-02
-5.636082891549926144e-02
-5.315081931228986950e-02
-4.888724783562885257e-02
-4.324044999117504506e-02
-3.842244503294089952e-02
-3.545457892129585259e-02
-3.512094108300444634e-02
-3.775802194763698549e-02
-4.307637182851169200e-02
-5.008365940783281872e-02
-5.687586660911326392e-02
-6.157873522583682396e-02
-6.378544133718258569e-02
-6.290602364861055951e-02
-5.804225112015806015e-02
-5.095979514336716754e-02
-4.342219626887923456e-02
-3.684988327637393063e-02
-3.216104588775901135e-02
-2.962921339730124198e-02
-2.890857706656923057e-02
-2.921016143872548487e-02
-2.959642566532518643e-02
-2.932129042124267601e-02
-2.808975130182448168e-02
-2.614831933567516101e-02
-2.418091236696310112e-02
-2.308449038885312596e-02
-2.372622357261541456e-02
-2.675300602559489704e-02
-3.246748340767280361e-02
-4.074146854866724649e-02
-5.094831197874512274e-02
-6.192234447224831406e-02
-7.120797642671586325e-02
-7.604446992313730613e-02
-7.780928342668412545e-02
-7.694913963514503352e-02
-7.296585362057048108e-02
-6.525948146065134459e-02
-5.575813971733045715e-02
-4.800402617082349943e-02
-4.372091854367882169e-02
-4.390363724435821652e-02
-4.873446704767159937e-02
-5.517681753578342757e-02
-6.139360831137469221e-02
-6.510618532538989256e-02
-6.542859142820281471e-02
-6.246726839598593789e-02
-5.621516702774089630e-02
-4.749032763622601516e-02
-3.798601207343062225e-02
-2.963846009592768782e-02
-2.422866432883116414e-02
-2.282088005730546418e-02
-2.530833131802336794e-02
-3.015869402013422046e-02
-3.401472485385283878e-02
-3.217952147955165793e-02
-2.369618967452966421e-02
-1.291861605991373972e-02
-3.806513884366256525e-03
-1.021463842029446401e-03
-1.572362857117709511e-02
-3.319008926574035928e-02
-2.603255322748207132e-02
-2.391377533432300154e-02
-2.756281896616855770e-02
-3.608645517000286934e-02
-4.769846671322605647e-02
-6.110524328916852599e-02
-7.552261849436349428e-02
-8.992506816902293143e-02
-1.038342085247412755e-01
-1.162253847438510374e-01
-1.292342861231712825e-01
-1.436330682164409789e-01
-1.085988473322248016e-01
-1.101328904684786697e-01
-1.123973131784892499e-01
-1.101616573084214235e-01
-1.024430537073157538e-01
-9.533480612399948539e-02
-9.618201245494999163e-02
-6.310292936057577962e-02
-3.465547542869244768e-02
-1.319494109874506937e-02
2.436583740640176771e-03
1.409160991381781802e-02
2.316835291520877652e-02
3.139186623006633842e-02
3.797867246205913899e-02
4.322599895834840222e-02
4.755610301126706602e-02
5.192462047645086953e-02
5.658959385686777172e-02
6.197274920151182864e-02
6.683179378947196048e-02
7.055654253827423061e-02
7.302642792477082034e-02
7.433922343048184056e-02
7.469671755055239115e-02
7.444974210475020782e-02
7.389140224751977737e-02
7.316149345915497204e-02
7.253410639970207796e-02
7.223757960941483425e-02
7.242639860821437070e-02
7.316556908480750798e-02
7.442483675944205901e-02
7.609155161975310333e-02
7.799851180351681512e-02
7.996531653843413912e-02
8.184206878750979741e-02
8.354225677718647713e-02
8.505772128974566082e-02
8.644970290127208801e-02
8.781788396899280202e-02
8.925830666287107307e-02
9.082143624174904284e-02
9.248553613354082437e-02
9.414992120005456766e-02
9.565265449283798238e-02
9.680556208077489844e-02
9.743562037917900820e-02
9.741945145258587568e-02
9.670634183763239522e-02
9.531891380218904253e-02
9.333959653601273110e-02
9.088617829196517228e-02
8.808393001413485079e-02
8.507675129302605388e-02
8.196571319192892668e-02
7.873649057585063726e-02
7.540924987442690353e-02
7.198942570878572034e-02
6.848532283239795737e-02
6.492716375866698642e-02
6.138608268823633057e-02
5.797328454224673355e-02
5.486047803218706970e-02
5.214592493179195931e-02
4.978350252890150623e-02
4.764695701089561447e-02
4.549387851803833593e-02
4.301163535268770488e-02
3.988525631869326016e-02
3.586386278240548398e-02
3.081491716474230730e-02
2.476808471167286918e-02
1.793293020452581613e-02
1.068597102318230574e-02
3.503088999520636952e-03
-3.168187279945036162e-03
-9.112258617049416587e-03
-1.381437416276503488e-02
-1.722364922747824517e-02
-1.941368142010233347e-02
-2.053767141727545764e-02
-2.081909257229999644e-02
-2.056752567886200450e-02
-2.020056593966595287e-02
-2.015505369027528054e-02
-2.119855450366916333e-02
-2.386619427655710390e-02
-2.826593560305386624e-02
-3.433393547862003542e-02
-4.115903919790235566e-02
-4.703818958932857314e-02
-5.023665194503419695e-02
-4.991824526840442366e-02
-4.773764592831835490e-02
-4.490758340460943715e-02
-4.195728468439304665e-02
-3.887646610848104894e-02
-3.593544208076684260e-02
-3.397027780760436544e-02
-3.405130625181355952e-02
-3.694139792482300372e-02
-4.259911924308321107e-02
-4.993185807516557773e-02
-5.699636771368819105e-02
-6.170223021645958317e-02
-6.263813131464586459e-02
-5.950981415489426524e-02
-5.309384709595280777e-02
-4.489419909177511797e-02
-3.669512846601236805e-02
-3.015378861573579303e-02
-2.649398933548089557e-02
-2.629479867470325277e-02
-2.932072088499298318e-02
-3.438340076615105378e-02
-3.941196379715977000e-02
-4.192540039542048264e-02
-3.982643722473400150e-02
-3.214055111749384436e-02
-1.936017287769264267e-02
-3.355834161667469590e-03
1.311362935871578095e-02
2.706105090444572980e-02
3.603421513596898745e-02
3.850243956213525443e-02
3.362786724261697391e-02
2.061399243175680851e-02
-2.153811332747081891e-03
-3.727960696562578058e-02
-8.627829250481901247e-02
-1.447226748405848751e-01
-2.007424271163098239e-01
-2.436739319380800128e-01
-2.714282357564586912e-01
-2.873309988998947739e-01
-2.951211994851188902e-01
-2.966445217386852740e-01
-2.921698207066758535e-01
-2.827160295108369636e-01
-2.730348713652268611e-01
-2.734916664334419711e-01
-2.977431560633617136e-01
-3.529092681204071269e-01
-4.243294750020996098e-01
-4.807442377148054002e-01
-5.068653123428791263e-01
-5.103870592301366083e-01
-5.048818218864482565e-01
-4.986641967546544540e-01
-4.951645731091441904e-01
-4.941314673552729686e-01
-4.950428094703711590e-01
-4.969326029983038295e-01
-4.992647685518799006e-01
-5.013122849020211769e-01
-5.023719729823965530e-01
-5.023547760615003632e-01
-5.017022036870172341e-01
-5.012760302627651265e-01
-5.003044900431691255e-01
-4.973367121308503447e-01
-4.964130752320742856e-01
-4.966661640587617388e-01
-4.970396080082443713e-01
-4.965396532592927237e-01
-4.944112570352320879e-01
-4.903327369446195405e-01
-4.844363868561424868e-01
-4.783664289758515764e-01
-4.718688379528663268e-01
-4.650268101019277012e-01
-4.581129238390388991e-01
-4.512357169454497829e-01
-4.444055657359703426e-01
-4.376447617835277915e-01
-4.310959123010454364e-01
-4.250881537984209646e-01
-4.201180342614568852e-01
-4.167916645922733476e-01
-4.156598088072548935e-01
-4.170665910298456680e-01
-4.210949243752085680e-01
-4.273774602795708533e-01
-4.349247232081340786e-01
-4.420880836861443286e-01
-4.469013943260407573e-01
-4.477606756661940413e-01
-4.440066404630806929e-01
-4.360678453935875054e-01
-4.251760220958127889e-01
-4.129086856995885513e-01
-4.008557241705950069e-01
-3.903863297657111930e-01
-3.824819679309053866e-01
-3.774534175558755811e-01
-3.749051669221875049e-01
-3.761061288205849729e-01
-3.797801954505995448e-01
-3.847057514462335903e-01
-3.860040708143717136e-01
-3.861257138050505633e-01
-3.862093557993039328e-01
-3.862255787382968819e-01
-3.862098711907805959e-01
-3.862309719305688227e-01
-3.863997899564316496e-01
-3.869363715137286719e-01
-3.882496137335041397e-01
-3.909926130882508399e-01
-3.959297668247057644e-01
-4.033968630261848820e-01
-4.123282250294185158e-01
-4.191593438398196203e-01
-4.179747697473145118e-01
-4.009533294930657799e-01
-3.630822707319687481e-01
-3.109253314253618283e-01
-2.621489167906900231e-01
-2.291719998463428165e-01
-2.108007263627892924e-01
-1.983370366236550941e-01
-1.829592659949952627e-01
-1.593500748036014991e-01
-1.269699003851849639e-01
-8.986277858854102574e-02
-5.532968307533620705e-02
-3.046685495212194186e-02
-1.919484342372974189e-02
-2.190701510328282170e-02
-3.632652799187745252e-02
-5.859706357668920812e-02
-8.446465421624727021e-02
-1.104786340632800679e-01
-1.343611519133743604e-01
-1.526836252791209103e-01
-1.625077727946115658e-01
-1.631122418952030140e-01
-1.549256016136360548e-01
-1.397068825209180076e-01
-1.199633482758630521e-01
-9.828600285830385586e-02
-7.703182852109916046e-02
-5.801432166787120343e-02
-4.216609620479295356e-02
-2.964987175311141476e-02
-2.032591794175218902e-02
-1.407165861167670486e-02
-1.081865903256371865e-02
-1.040389465735431368e-02
-1.240699588890964954e-02
-1.611399676341637721e-02
-2.057249326242571036e-02
-2.474184728880208725e-02
-2.773390498212034011e-02
-2.903785972572234947e-02
-2.862741237754193660e-02
-2.693990441731161298e-02
-2.475838395628678079e-02
-2.302073559294132848e-02
-2.233360786655226929e-02
-2.345848838124769617e-02
-2.673765446563566503e-02
-3.196377567432075878e-02
-3.863587257879503439e-02
-4.610192935465600578e-02
-5.371284823756108939e-02
-6.094576627433425514e-02
-6.746558335996750977e-02
-7.253949181362009946e-02
-7.613008859164879794e-02
-7.843919204802221601e-02
-7.957007748237437950e-02
-7.959816221836694961e-02
-7.848128574901275245e-02
-7.608289032920971529e-02
-7.227862794907886912e-02
-6.707772609899170790e-02
-6.070780090841115806e-02
-5.362163235880348239e-02
-4.641313616165021472e-02
-3.917362158916275899e-02
-3.304219291546375836e-02
-2.835746400005106221e-02
-2.519403531040536812e-02
-2.345915153600904371e-02
-2.293967787812287856e-02
-2.334695464866937825e-02
-2.436119205193817971e-02
-2.566662146602771699e-02
-2.697921915797726541e-02
-2.806749760140844069e-02
-2.876696386537060460e-02
-2.898268128396876489e-02
-2.868595677467018767e-02
-2.790007308982887443e-02
-2.669624424015804715e-02
-2.519310583633866882e-02
-2.355829195506812385e-02
-2.200235418206659618e-02
-2.077085762991771889e-02
-2.012884648790599224e-02
-2.034293950132558260e-02
-2.165840699690252391e-02
-2.426700154799572157e-02
-2.826814364303509644e-02
-3.362933319047770042e-02
-3.990308664344453804e-02
-4.654343934333481092e-02
-5.343520323717376730e-02
-6.023020796382087816e-02
-6.671657175692459474e-02
-7.284632327371538818e-02
-7.870325279472413504e-02
-8.443143487166612782e-02
-9.016583335639674623e-02
-9.598438518166405031e-02
