-6.214159502916704048e-01
-6.213584461785156554e-01
-6.209850557643352698e-01
-6.204812742799686864e-01
-6.200689695549028713e-01
-6.199363980457516243e-01
-6.201997613349132799e-01
-6.208802586457584649e-01
-6.219009588942721045e-01
-6.231023002572586567e-01
-6.242065021810394576e-01
-6.248254791554612719e-01
-6.250438468964023553e-01
-6.247126018806504755e-01
-6.237319185302723223e-01
-6.220223400788917889e-01
-6.195027004918279845e-01
-6.161268458164824713e-01
-6.119779465072017199e-01
-6.073184085481476702e-01
-6.024901678960195017e-01
-5.978386104326184336e-01
-5.935383869860598738e-01
-5.896484409382085623e-01
-5.862084151045676705e-01
-5.832289226109818037e-01
-5.806798255391354413e-01
-5.784930678377029345e-01
-5.765969112483571024e-01
-5.749247853275434306e-01
-5.734233112692704859e-01
-5.720611944709208530e-01
-5.708366218504333789e-01
-5.697781143284936789e-01
-5.689306548394356122e-01
-5.683425215847807133e-01
-5.680735076970329089e-01
-5.681850683084619380e-01
-5.686331758973925954e-01
-5.691161939535378522e-01
-5.694417686100229359e-01
-5.686307844908856657e-01
-5.667366928313904983e-01
-5.645087940973120277e-01
-5.626642628647509081e-01
-5.611858924497367118e-01
-5.601641274215014565e-01
-5.595073834308563754e-01
-5.589968805420357789e-01
-5.584410326483754128e-01
-5.577749321109486402e-01
-5.570267644621635927e-01
-5.562597699986946420e-01
-5.555368497767474434e-01
-5.548935044689233820e-01
-5.543249930324346542e-01
-5.537912352772323965e-01
-5.532327389270027540e-01
-5.525860563586926233e-01
-5.517999388205688804e-01
-5.508440668300919052e-01
-5.497115375316788954e-01
-5.484187852947252084e-01
-5.470041597542160128e-01
-5.455250515067404660e-01
-5.440534287531160196e-01
-5.426683746308433864e-01
-5.414472137771564331e-01
-5.404550904960325752e-01
-5.397341472899317427e-01
-5.392933929407325300e-01
-5.391025669783146013e-01
-5.390934765570344345e-01
-5.391738672440004043e-01
-5.392508759387003581e-01
-5.392573629792482004e-01
-5.391702116103983533e-01
-5.390185284821148448e-01
-5.389119680182169470e-01
-5.389652308874953723e-01
-5.392669527727942391e-01
-5.399533383775905193e-01
-5.412742478868316498e-01
-5.433558305043397763e-01
-5.457889718261785816e-01
-5.482060976624071325e-01
-5.502730478597803732e-01
-5.518245244285857609e-01
-5.531010711932883295e-01
-5.545524094979773500e-01
-5.564038647672311377e-01
-5.587407459403114229e-01
-5.615198292776375499e-01
-5.645113873332269216e-01
-5.673105019359008239e-01
-5.695327354858096269e-01
-5.710293553735197314e-01
-5.718509473256605524e-01
-5.720986378597328059e-01
-5.733798069597446645e-01
-5.785821163276766432e-01
-5.807687537393888544e-01
-5.812456547131462647e-01
-5.806714952931590901e-01
-5.793603406170850789e-01
-5.775167567910424182e-01
-5.753363831970155218e-01
-5.730401544434839955e-01
-5.708639134232822432e-01
-5.690155963042099474e-01
-5.676132536327425093e-01
-5.666645701439675387e-01
-5.661409702697652868e-01
-5.659495320361981330e-01
-5.659329474069308974e-01
-5.659209074962727737e-01
-5.657833228190486397e-01
-5.654373435742910958e-01
-5.648593737670490889e-01
-5.640896655904044099e-01
-5.632036900938152124e-01
-5.622717396459115946e-01
-5.614502278663338064e-01
-5.606408137765768185e-01
-5.597687355430555067e-01
-5.588116341704871814e-01
-5.577690324054955795e-01
-5.566900513963742858e-01
-5.558689190946976000e-01
-5.552605462673072534e-01
-5.549509008445251412e-01
-5.549732359838683848e-01
-5.552924529886309468e-01
-5.558136419150307983e-01
-5.564100023583113952e-01
-5.569619934546771178e-01
-5.576925144389036637e-01
-5.581433346541317952e-01
-5.582240271063885206e-01
-5.579041253021517210e-01
-5.572147633724238158e-01
-5.562458884996624997e-01
-5.551388181667068489e-01
-5.541591280580830947e-01
-5.534837219278587739e-01
-5.528955152615739888e-01
-5.523909394449967314e-01
-5.523046820312851324e-01
-5.523658741593031607e-01
-5.523777780444991681e-01
-5.522194550057870632e-01
-5.518246058601086190e-01
-5.511852390279318170e-01
-5.503400858754778913e-01
-5.493632159601359310e-01
-5.483548206290241867e-01
-5.474254689062686419e-01
-5.466751689137490100e-01
-5.461771750431995143e-01
-5.459734375345064450e-01
-5.460785640063825497e-01
-5.464809342879395349e-01
-5.471346270343465656e-01
-5.479489368185868070e-01
-5.487917822680979940e-01
-5.495208290189228517e-01
-5.500336576832148827e-01
-5.505562160071808542e-01
-5.514094399720694817e-01
-5.518121628342463891e-01
-5.515100551660547801e-01
-5.507910153550962251e-01
-5.504350582818725579e-01
-5.506973519512582405e-01
-5.511361272262745858e-01
-5.518005228781447391e-01
-5.527251516284757971e-01
-5.538864127238682933e-01
-5.560571943815777463e-01
-5.589345836270672718e-01
-5.621580396827868809e-01
-5.651468217862586352e-01
-5.674581080203198180e-01
-5.691336378796583162e-01
-5.704369698479508921e-01
-5.716713766694964116e-01
-5.731315094683071543e-01
-5.750359072102287916e-01
-5.775248114655503473e-01
-5.806938225506660389e-01
-5.846643622019406239e-01
-5.897243151371079906e-01
-5.961623817384094082e-01
-6.032392493195661842e-01
-6.095592804555756139e-01
-6.141465372664498545e-01
-6.155177382155382348e-01
-6.101937275231068547e-01
-6.022811483594190385e-01
-6.039386955237390220e-01
-6.052843712556217337e-01
-6.061328875484517376e-01
-6.064522392848304966e-01
-6.062294710339483084e-01
-6.054449063818617693e-01
-6.041237345707000106e-01
-6.023670572635346776e-01
-6.002138982242640752e-01
-5.973684480535819130e-01
-5.939427540146865470e-01
-5.900477301225418580e-01
-5.923308543787091374e-01
-5.907176316450515330e-01
-5.888623510578649967e-01
-5.863020430690539797e-01
-5.830029799522032929e-01
-5.795789535903347334e-01
-5.752121070789585344e-01
-5.766274047055902630e-01
-5.773609612030350391e-01
-5.766855399892200085e-01
-5.750307688087304969e-01
-5.731375940556721060e-01
-5.714982275519849830e-01
-5.706589078666682857e-01
-5.699138043512013141e-01
-5.691445670790032940e-01
-5.683258321530807455e-01
-5.672971360248181272e-01
-5.660470809469622111e-01
-5.648563734124789626e-01
-5.634287489727308751e-01
-5.617397949994579198e-01
-5.599152066837926878e-01
-5.580978551562175705e-01
-5.563958914458887461e-01
-5.549255416384479833e-01
-5.537004311639418530e-01
-5.525950377508773714e-01
-5.515830100023872973e-01
-5.506448385686263380e-01
-5.497671715117369295e-01
-5.489387678917403424e-01
-5.481474471479097499e-01
-5.473800411704108360e-01
-5.466245996136821494e-01
-5.458728989759974448e-01
-5.451210811415027058e-01
-5.443692461797399185e-01
-5.436194575607526946e-01
-5.428746985117928192e-01
-5.421371447407773436e-01
-5.414083132554331490e-01
-5.406900973441907121e-01
-5.399871698316951463e-01
-5.393093526548682348e-01
-5.386729694048609796e-01
-5.380992395667926198e-01
-5.376099643538259087e-01
-5.372219203698781476e-01
-5.369419536343514876e-01
-5.367644543243920152e-01
-5.366726838806065158e-01
-5.366429030323056626e-01
-5.366495456170843337e-01
-5.366973408960767911e-01
-5.367881840724064713e-01
-5.368637426300660875e-01
-5.369282352929889424e-01
-5.369966878334798688e-01
-5.370895807309431502e-01
-5.372255551251372552e-01
-5.374154151965554460e-01
-5.376591362857524592e-01
-5.379845511646531575e-01
-5.383826603527330779e-01
-5.388046322351244255e-01
-5.392471711873985107e-01
-5.397176256611254663e-01
-5.402315812761220304e-01
-5.408085794098331789e-01
-5.414663276657633029e-01
-5.422141010583820808e-01
-5.430467512890316817e-01
-5.439412059646209219e-01
-5.448599365288310237e-01
-5.457620720045563978e-01
-5.466168954386921852e-01
-5.473934745162907234e-01
-5.481557621484202114e-01
-5.489695093257092040e-01
-5.499070073808554060e-01
-5.510242893711831957e-01
-5.523416337225482975e-01
-5.538324904019313877e-01
-5.554246437986033458e-01
-5.570601588917527547e-01
-5.585085406239489458e-01
-5.596552531016246723e-01
-5.605570134196364851e-01
-5.612111101176171513e-01
-5.618246835470018796e-01
-5.627267905885091626e-01
-5.641376886304114713e-01
-5.657614994114499307e-01
-5.675031696598258346e-01
-5.691031481120035762e-01
-5.704047600113739680e-01
-5.713268014611262435e-01
-5.718262758541806656e-01
-5.718597341133991874e-01
-5.713984220448505846e-01
-5.704767972050793778e-01
-5.692345125049678156e-01
-5.679210922588611155e-01
-5.668350277320792774e-01
-5.662114853802561187e-01
-5.661366828301057641e-01
-5.665481435979800029e-01
-5.672830032588742633e-01
-5.681201453418973646e-01
-5.688139788813518782e-01
-5.691351774273417652e-01
-5.689222540068502587e-01
-5.681320262590153769e-01
-5.668707486415581753e-01
-5.653823155358800312e-01
-5.639829473858074538e-01
-5.629678840023408792e-01
-5.625336249088581653e-01
-5.627389783168620374e-01
-5.635030258754188948e-01
-5.646263615837779914e-01
-5.658416513465727160e-01
-5.668655142938175961e-01
-5.674483749243156572e-01
-5.674292104293204853e-01
-5.667663992772499215e-01
-5.655485356605380876e-01
-5.640010563743910188e-01
-5.624693319183178275e-01
-5.613542605680201802e-01
-5.609449611462986596e-01
-5.612692172613753527e-01
-5.621843667450642235e-01
-5.634334185800711214e-01
-5.646719791737118133e-01
-5.655898217819991247e-01
-5.659980565376347972e-01
-5.658446980885333266e-01
-5.651715685156005753e-01
-5.640253731593778408e-01
-5.623889679377777062e-01
-5.602437952270503674e-01
-5.578084353381673743e-01
-5.557363321059261008e-01
-5.547081010622981756e-01
-5.548196854050206905e-01
-5.557786475539441273e-01
-5.572590143048347100e-01
-5.588929482626622258e-01
-5.605332410252552577e-01
-5.621178073921090368e-01
-5.636357939265448369e-01
-5.651284522008738209e-01
-5.666572205632007808e-01
-5.682441311983464916e-01
-5.698651380514477838e-01
-5.714405793255090682e-01
-5.728575715736529128e-01
-5.739882521133238269e-01
-5.742893234405114233e-01
-5.731327937325728650e-01
-5.714714729585038677e-01
-5.690762530971290589e-01
-5.657247355008923062e-01
-5.613255321689833988e-01
-5.560073835548261512e-01
-5.501220198596381561e-01
-5.441583712986781673e-01
-5.392211077437552014e-01
-5.353488798684701289e-01
-5.324908136022485916e-01
-5.305120461089665174e-01
-5.290974194832637201e-01
-5.278916548020706756e-01
-5.266652366970785426e-01
-5.254536112264832637e-01
-5.246132662366261856e-01
-5.247209359981256371e-01
-5.265510253587811773e-01
-5.306629197688619293e-01
-5.370864002448899610e-01
-5.454151122759367532e-01
-5.545859058113151718e-01
-5.630815805247396666e-01
-5.692623967674058649e-01
-5.718143330327670748e-01
-5.701695630577876539e-01
-5.646826028465092850e-01
-5.565041296251513891e-01
-5.472478379369578594e-01
-5.385606477581768026e-01
-5.317449110794914002e-01
-5.275346494779955542e-01
-5.258736276980494617e-01
-5.266663453332272038e-01
-5.291913083137231855e-01
-5.336535180378781940e-01
-5.387267721528031794e-01
-5.433663353923716688e-01
-5.460927486622748628e-01
-5.476601891479568884e-01
-5.485869082193417512e-01
-5.491664733978378621e-01
-5.496997251585672428e-01
-5.504100664481395011e-01
-5.513953177936281591e-01
-5.526178392254320615e-01
-5.539321811359219083e-01
-5.551474315544039362e-01
-5.561097910407807321e-01
-5.567506068388162754e-01
-5.570507751842181943e-01
-5.568664976310617742e-01
-5.564851896180939006e-01
-5.562982682906543186e-01
-5.567237892017715684e-01
-5.579807753166917683e-01
-5.599241786010279442e-01
-5.622535661331717893e-01
-5.647559391838234966e-01
-5.672340279376653083e-01
-5.694083733119218449e-01
-5.709541653044782894e-01
-5.716318390831226504e-01
-5.713761086579158821e-01
-5.702835182352056220e-01
-5.685471708094410603e-01
-5.663870627517199052e-01
-5.640285256357504551e-01
-5.616972180797921155e-01
-5.595801868438264881e-01
-5.577928843194143171e-01
-5.563865447558471455e-01
-5.553386313546865294e-01
-5.544270109634162891e-01
-5.534919224233649793e-01
-5.525026870551491553e-01
-5.515006115780225482e-01
-5.505323526427774450e-01
-5.496296900993705714e-01
-5.488357954742263400e-01
-5.481630720629795395e-01
-5.475827194508421369e-01
-5.470596067038754340e-01
-5.465788572673190293e-01
-5.461400029783626264e-01
-5.457380561068557734e-01
-5.453540213738409248e-01
-5.449654514122911353e-01
-5.445616601086743502e-01
-5.441488219322218045e-01
-5.437483790655620597e-01
-5.433879793063970398e-01
-5.430855275219040879e-01
-5.428386027365387223e-01
-5.426256455914444388e-01
-5.424116234671055858e-01
-5.421525355677231373e-01
-5.418032850653324850e-01
-5.414295884357220867e-01
-5.409490437719080003e-01
-5.403187706835531623e-01
-5.395789647594724237e-01
-5.387742391648168150e-01
-5.379408367750261322e-01
-5.370981410630234487e-01
-5.362466280456096301e-01
-5.353736302179895601e-01
-5.346695859520397276e-01
-5.340915159342849439e-01
-5.335594634888622956e-01
-5.330665083191822307e-01
-5.326244539673913314e-01
-5.322674854464725103e-01
-5.320401828506731157e-01
-5.319783536810670510e-01
-5.320913035782107725e-01
-5.323495468127116270e-01
-5.326868803976173572e-01
-5.330191540514934712e-01
-5.334700565573295972e-01
-5.337599508386708935e-01
-5.338785477364805798e-01
-5.338880103069921779e-01
-5.338756184878666877e-01
-5.339264270873309570e-01
-5.340972457708476062e-01
-5.343985366051626773e-01
-5.347905866635295213e-01
-5.351950358623458470e-01
-5.355193183205421148e-01
-5.356860485895876822e-01
-5.356584673766259241e-01
-5.354533048141858487e-01
-5.351370330320091018e-01
-5.348056170238406626e-01
-5.345554301986186196e-01
-5.344539697971610881e-01
-5.345200116547209612e-01
-5.347171114170817807e-01
-5.349609722733189576e-01
-5.351382557737152101e-01
-5.351310826143430566e-01
-5.348423786027789451e-01
-5.342181801675800479e-01
-5.332610938944130075e-01
-5.321298154990445894e-01
-5.310080072118278371e-01
-5.299156790452416166e-01
-5.289586269238696348e-01
-5.281940926588375440e-01
-5.276234500332735999e-01
-5.272047814300241386e-01
-5.268770162075100405e-01
-5.265831709625290458e-01
-5.262843954753984033e-01
