1.180130772857818644e-01
9.928088652691249849e-02
7.728144767708328144e-02
5.961478055774070001e-02
5.326579678343038027e-02
6.046077307445082982e-02
7.642874943020720735e-02
9.589041022278721460e-02
1.146542327310259429e-01
1.323506269116576095e-01
1.483299476856669852e-01
1.621414869502630363e-01
1.732785345431760993e-01
1.812546690397566218e-01
1.859122827009855039e-01
1.872051278050740342e-01
1.853923155338141338e-01
1.810060207738858618e-01
1.748641275081230517e-01
1.679632784842607640e-01
1.612243549427543610e-01
1.551467177209803761e-01
1.501498009303540715e-01
1.463747327958118405e-01
1.435521286442311417e-01
1.413468509909001081e-01
1.394865868024703082e-01
1.356415568325475274e-01
1.317750196529886286e-01
1.283082933763968481e-01
1.255152790616337888e-01
1.234243349592304140e-01
1.220228375497991041e-01
1.212196932942649352e-01
1.208480040580966752e-01
1.207150001188101590e-01
1.206526889506248507e-01
1.205650810587615834e-01
1.204549954868814055e-01
1.204312752395418074e-01
1.206786272116943393e-01
1.213987545331391554e-01
1.227358343461425749e-01
1.247261809043791331e-01
1.272809679862064447e-01
1.302167391200260704e-01
1.333164592366000989e-01
1.364030371316175549e-01
1.394097286234878275e-01
1.424320533939602562e-01
1.457560464896138774e-01
1.498587271425515233e-01
1.553673357190373250e-01
1.629658855119516248e-01
1.732390712517878351e-01
1.865025987633005533e-01
2.026859894729902689e-01
2.167984866818063461e-01
2.307112396838117419e-01
2.459080697644892843e-01
2.607453232750091554e-01
2.736011668893321147e-01
2.828944156281942290e-01
2.874184684566719605e-01
2.864940446999261203e-01
2.799411799099174036e-01
2.679874830044121081e-01
2.512639183412708199e-01
2.309013969188069559e-01
2.085732076926769263e-01
1.863108738851057544e-01
1.661741787221736599e-01
1.498494814185715729e-01
1.382091637797504546e-01
1.310775418351521060e-01
1.273519354185667640e-01
1.255674273257646745e-01
1.246964951585114861e-01
1.246002597237241688e-01
1.260317294142784261e-01
1.305726120209530217e-01
1.406693909709536561e-01
1.592116131309834481e-01
1.878825144428108440e-01
2.246001614090190612e-01
2.630055437320311662e-01
2.960559242752893172e-01
3.195520137566881802e-01
3.329937178058003933e-01
3.380991675155767817e-01
3.370481072075222628e-01
3.316367887806773718e-01
3.229583828097635223e-01
3.114815670788134150e-01
2.974011375426824921e-01
2.927485195229597159e-01
2.721163538475040999e-01
2.497268381106486357e-01
2.286254244452058659e-01
2.104849545531398136e-01
1.973870884809365289e-01
1.898063450143374076e-01
1.870032931404370380e-01
1.877055448006214600e-01
1.907240699175191678e-01
1.953419158371116904e-01
2.012776016103206278e-01
2.084973068189676648e-01
2.166270356910149353e-01
2.227138386108148960e-01
2.248090932254253327e-01
2.217932490411430868e-01
2.140922201601199171e-01
2.034021702006209020e-01
1.921589921671365830e-01
1.830395633843325542e-01
1.778983280446191639e-01
1.767553751230944992e-01
1.778580174480339782e-01
1.791779220597085609e-01
1.793489840587939310e-01
1.777693807832964323e-01
1.747543869050557919e-01
1.710720551093664055e-01
1.675261318307313119e-01
1.648731989200583614e-01
1.637711474651856458e-01
1.646470474532167605e-01
1.676676341630094214e-01
1.726814777476109453e-01
1.791430457559350375e-01
1.861018436142252430e-01
1.924015966352500828e-01
1.973400274603474280e-01
2.014690748948045340e-01
2.067265644331787167e-01
2.150973223796151246e-01
2.247001805137606445e-01
2.358894919350854602e-01
2.452524123217339758e-01
2.519963902804471245e-01
2.540168546065200705e-01
2.507853359309138441e-01
2.455241220285384052e-01
2.413244835792796583e-01
2.379165789922004781e-01
2.338370264916688201e-01
2.288046968243223622e-01
2.237140077404379257e-01
2.198035274134567396e-01
2.180067066867308334e-01
2.186185439149056497e-01
2.212952629787119652e-01
2.253107675017868017e-01
2.298862399761563979e-01
2.343574059060404835e-01
2.382319815055842227e-01
2.412194764562813898e-01
2.432256716786455053e-01
2.443072597687782899e-01
2.445956739090460463e-01
2.442161279419444997e-01
2.432256044583410159e-01
2.415962342738754154e-01
2.392422634624748745e-01
2.360893444134770369e-01
2.321589603277905423e-01
2.276490730045884481e-01
2.229748186670171273e-01
2.187296175902991024e-01
2.155408334723418751e-01
2.138493674898698238e-01
2.136978850192326473e-01
2.146534065828051840e-01
2.159014862928352596e-01
2.165057197270646439e-01
2.155350909521311920e-01
2.118915490966400972e-01
2.046136770732920329e-01
1.937169917928995011e-01
1.796939082147005484e-01
1.614685991636286011e-01
1.394996491929682003e-01
1.148417034243324752e-01
8.998686940085018349e-02
6.773715003978977856e-02
4.958643205882377197e-02
3.639823961123768437e-02
2.831520543260494793e-02
2.501045380518976402e-02
2.586548715669247794e-02
3.010377842698313405e-02
3.709189193320436978e-02
4.668090126501922565e-02
5.891323852848862758e-02
7.333031209690360486e-02
9.990876709564633362e-02
1.644066969042955462e-01
2.075150628382932683e-01
2.339700753576982317e-01
2.474770248546739049e-01
2.502760609455179641e-01
2.446299988103614043e-01
2.331589122961512106e-01
2.186880415474990735e-01
2.038133221400530992e-01
1.903592566277364784e-01
1.791055630021662903e-01
1.699267476371712493e-01
1.622123746734773775e-01
1.556791029656399150e-01
1.502307153570850706e-01
1.459643667537720291e-01
1.428554233089863179e-01
1.405012099792528613e-01
1.383791791815770778e-01
1.362895527190942646e-01
1.342181200414113984e-01
1.320197249440267506e-01
1.314689548993182300e-01
1.302914413549583206e-01
1.269332274390843618e-01
1.210984878801153741e-01
1.128866598731697868e-01
1.029491407365428490e-01
9.696140465922249707e-02
9.179424393996424292e-02
8.744991571322341395e-02
8.385995501090198756e-02
8.104015299338020173e-02
7.908263521734745782e-02
7.807843148858054083e-02
7.815455294901522965e-02
8.547068109125914581e-02
9.207891451580524356e-02
9.648613049154709798e-02
9.757254443515192555e-02
9.487119710299322939e-02
8.875711556802245994e-02
8.047332258606250399e-02
7.371912710999894980e-02
7.080937689033527105e-02
6.748380675170022325e-02
6.441185442600583233e-02
6.874189433668281834e-02
7.649201889020325329e-02
8.491362934093851789e-02
9.229632716442230655e-02
9.749209944430781150e-02
1.000907741037119630e-01
1.003880477021920903e-01
9.920759878925460018e-02
9.761277273436273771e-02
9.655286735180566848e-02
9.656211686619134427e-02
9.762646765546570404e-02
9.925916291402234193e-02
1.007084748504094157e-01
1.011765059857850368e-01
9.996432513839878520e-02
9.654642270780174063e-02
9.063376453322982695e-02
8.229843314988204150e-02
7.215508289171561340e-02
6.579616507791777313e-02
6.902689655037433369e-02
6.910426503114897034e-02
6.290298263786292532e-02
5.468139545940906010e-02
5.428324331053058227e-02
6.266213930921092634e-02
7.044506580465212386e-02
7.571669898034576185e-02
7.718354354129156047e-02
7.426397241764695623e-02
8.012078922515347701e-02
9.268221494499201407e-02
1.084134138907231482e-01
1.205002056145820788e-01
1.252902525565759151e-01
1.255665143065556599e-01
1.247036497719217624e-01
1.243057225482240152e-01
1.247605702694301044e-01
1.252790218634540487e-01
1.246730926058108313e-01
1.227730173219982457e-01
1.216531301331293946e-01
1.269373631721076590e-01
1.453155601204789704e-01
1.713440910603011569e-01
1.907922207611741638e-01
1.980222604127287456e-01
1.897666298446720745e-01
1.331586454109283946e-01
4.254589339755476818e-02
4.608364840527115480e-02
4.807205248037063616e-02
4.662332326242724090e-02
4.206897910053033346e-02
3.533693558973830667e-02
2.708462058478930748e-02
1.786155151861804069e-02
8.189070417032208796e-03
-1.979414860058002767e-03
-1.185098453373923527e-02
-2.297324414950642490e-02
-3.557543377144846419e-02
1.839306900735092620e-01
1.925817591084811042e-01
1.838969684148377415e-01
1.755272152427067023e-01
1.680447782007873647e-01
1.308182534256032425e-01
-6.382783747349102255e-03
2.266381752028956073e-02
5.260322993003725689e-02
7.855638125471879618e-02
1.000686960249352470e-01
1.177659301971078765e-01
1.323807519347759143e-01
1.477573913507441439e-01
1.590495160014898102e-01
1.660527094581423502e-01
1.690015695454143707e-01
1.693982246356400545e-01
1.693680254214011971e-01
1.730676654295505712e-01
1.780669733466582749e-01
1.833986408523697875e-01
1.885956888099008522e-01
1.931934306365308274e-01
1.968082890491993364e-01
1.995154375627616050e-01
2.012997987513026055e-01
2.018099470799011030e-01
2.013625520114532552e-01
2.003920017435757983e-01
1.993729727359572212e-01
1.987276472565885355e-01
1.987357819303046114e-01
1.994868805717390503e-01
2.008905995271360045e-01
2.027367173022405766e-01
2.047787197188131458e-01
2.068092298431526421e-01
2.087076668035495741e-01
2.104528068161624355e-01
2.120990845425841931e-01
2.137309238656862898e-01
2.154118178047222942e-01
2.171404619794249369e-01
2.188316355598984020e-01
2.203237684648323702e-01
2.214130880531390566e-01
2.219017193898442375e-01
2.216463109169993506e-01
2.205953659431762193e-01
2.187962538888568731e-01
2.163835386883945777e-01
2.135407353546620035e-01
2.104568526682479568e-01
2.073955908233787171e-01
2.045227308031186408e-01
2.016438863898157852e-01
1.987137202282899251e-01
1.956654378988147980e-01
1.924458257348721224e-01
1.890516868825161123e-01
1.855562574947616228e-01
1.821099200425024267e-01
1.791002797158296744e-01
1.767272372919895529e-01
1.748483767518059784e-01
1.733636052927857163e-01
1.720300671748963006e-01
1.705054100781205062e-01
1.684210549834410653e-01
1.654564815837059055e-01
1.614052366930023574e-01
1.562296202573509873e-01
1.500911708917431475e-01
1.433503209515142596e-01
1.365096173203804442e-01
1.300936895709432772e-01
1.244701494696766331e-01
1.202362074500679251e-01
1.175532058949804726e-01
1.163993676745686823e-01
1.165857338541456123e-01
1.177545866579123024e-01
1.193681064154475946e-01
1.207136763861112877e-01
1.213974046274352014e-01
1.195848773431825718e-01
1.145886478016898274e-01
1.074231277669329965e-01
9.860686867946111267e-02
9.061059333475457445e-02
8.689959478775012569e-02
8.958626871437613826e-02
9.734690209791047044e-02
1.057859300439788625e-01
1.127423433732138019e-01
1.183318320193048195e-01
1.237165699885660886e-01
1.295440407387602189e-01
1.353870282508069234e-01
1.402361034299789977e-01
1.433948675966146558e-01
1.451677360909470471e-01
1.469072116656902627e-01
1.502447680003445307e-01
1.559996133487775161e-01
1.638506325315818579e-01
1.729792205511799241e-01
1.826941351772236044e-01
1.925338869704586731e-01
2.021383674045059697e-01
2.111390998723564894e-01
2.191422003270623309e-01
2.258004786304764477e-01
2.309947743818594745e-01
2.351171148194142191e-01
2.392405256967380933e-01
2.448983561334583947e-01
2.534664394034584212e-01
2.654949375059574290e-01
2.803725569177941135e-01
2.964421945770285283e-01
3.115224818110167715e-01
3.235035460108412475e-01
3.309023032957083554e-01
3.331279410554255360e-01
3.302838195493115747e-01
3.225999753633645994e-01
3.096256728502112532e-01
2.900019069699414365e-01
2.631991805140754259e-01
2.329728890579852996e-01
2.073054477142247387e-01
1.915976190832174020e-01
1.844749843954803514e-01
1.815004536795459811e-01
1.794014980964666328e-01
1.775721611945467737e-01
1.776441917163125994e-01
1.816579754738394392e-01
1.891732571443906774e-01
1.948208814441802217e-01
1.897146576988109068e-01
1.697933764046019312e-01
1.467834524218511183e-01
1.402202332761686987e-01
1.540390558814867250e-01
1.775499650952365172e-01
2.002596954972499232e-01
2.177654018148719450e-01
2.322841356242362765e-01
2.449839944820467741e-01
2.573024790940865447e-01
2.689532449759961530e-01
2.788070699381527406e-01
2.855174890998950499e-01
2.882476948611056300e-01
2.869782008024823750e-01
2.825240709752114832e-01
2.761591603929600680e-01
2.689585711224613540e-01
2.616979110136355979e-01
2.556854855593039266e-01
2.508621784162507473e-01
2.469898968411304296e-01
2.440234920293816445e-01
2.422042298312855058e-01
2.418006527195373234e-01
2.428688951247846006e-01
2.440604542444496372e-01
2.455551234023708729e-01
2.470694379611360625e-01
2.480219493703052225e-01
2.479720942965349950e-01
2.467206264203316013e-01
2.443497610549274501e-01
2.411904964976716859e-01
2.376913654218027749e-01
2.342341234843146880e-01
2.309388975663140275e-01
2.275929122172477281e-01
2.236768527169250842e-01
2.184895972315683277e-01
2.114802010341336469e-01
2.025502844086877474e-01
1.922165645673946099e-01
1.815598045505867064e-01
1.720716287163781832e-01
1.655224921683995098e-01
1.635230023767033913e-01
1.668560944801721901e-01
1.751791162730038376e-01
1.871913813561144613e-01
2.010507597635563526e-01
2.147998852504383605e-01
2.268909102905182495e-01
2.364663064643507950e-01
2.415904473257650675e-01
2.431101352279256000e-01
2.424533388600517425e-01
2.398528536035625380e-01
2.373230926862538726e-01
2.362197297920105854e-01
2.371305994244174709e-01
2.400367255730030125e-01
2.442511608205822360e-01
2.484144823331322083e-01
2.505805399579756898e-01
2.484645551905634575e-01
2.399204339163025224e-01
2.236433178112560427e-01
1.998680232440063209e-01
1.707798775493054588e-01
1.409105389406491715e-01
1.163771583961770301e-01
1.049185101141270476e-01
1.127855346694928013e-01
1.372210333115574388e-01
1.647855309993333239e-01
1.833816754090097367e-01
1.911241281839492767e-01
1.933693379259358858e-01
1.969626875495184282e-01
2.070828210570561934e-01
2.261884550863025589e-01
2.531158610597293301e-01
2.829859433699574156e-01
3.094584629766762851e-01
3.277970490813386095e-01
3.358208579639155866e-01
3.333642954818409332e-01
3.215342321745076615e-01
3.019777060904593191e-01
2.763544546611635400e-01
2.459078707796414631e-01
2.132392247410235253e-01
1.841045150843583778e-01
1.623346916914394644e-01
1.497361818180348580e-01
1.460759768709776751e-01
1.490363081769233433e-01
1.552951677879142456e-01
1.613668868454398164e-01
1.645122549488481078e-01
1.637457965316594932e-01
1.597723742831893834e-01
1.539712651831420809e-01
1.474095041144968254e-01
1.405614677370208287e-01
1.335839219566664626e-01
1.266563470009961501e-01
1.200992003275892644e-01
1.143421565909113480e-01
1.097891199798405049e-01
1.066367056254132889e-01
1.048012423072087196e-01
1.040138130071170119e-01
1.039289742388554705e-01
1.041147210260358613e-01
1.040064615445849827e-01
1.045735746174881187e-01
1.041476646187094041e-01
1.014437080420202142e-01
9.655590657463648807e-02
8.987922888101006202e-02
8.198013155157887755e-02
7.344309243584465352e-02
6.474055957687652185e-02
5.617265734010097600e-02
5.131641666776512456e-02
4.952005066749685935e-02
4.910302673544010565e-02
4.925261513462286106e-02
4.930702283907438532e-02
4.907810995001742060e-02
4.884893358854913714e-02
4.917611867129476066e-02
5.063891599106455643e-02
5.359975196525645219e-02
5.803591328193496296e-02
6.352806815889848469e-02
7.257380363431083226e-02
8.061011018175710807e-02
8.681385011340396474e-02
9.108973234610399927e-02
9.359914376236677658e-02
9.467423785804648939e-02
9.472836815513731301e-02
9.417750889998288688e-02
9.338216750092205587e-02
9.260940060497471760e-02
9.201211790876620555e-02
9.163727842277377689e-02
9.146739641698994894e-02
9.148007099453296653e-02
9.170232933623381766e-02
9.221412860813205103e-02
9.310260144065957144e-02
9.438745032377940380e-02
9.596355576972426249e-02
9.757633124568521055e-02
9.883904328981425735e-02
9.927670786759001942e-02
9.838553837798375001e-02
9.570973500665216904e-02
9.093017573646269835e-02
8.395419491483040175e-02
7.649789695759272312e-02
7.018927392418254640e-02
6.389602089924793782e-02
5.804533674538410459e-02
5.285165790016951859e-02
4.834053280169629124e-02
4.444245398446944328e-02
4.108962580379997565e-02
3.825416323721878703e-02
3.592168826013313054e-02
