8.647919471343770703e-02
8.650276930950039078e-02
8.636534431452529137e-02
8.586193687959972620e-02
8.508194254742144913e-02
8.416884848635687588e-02
8.329069000853721316e-02
8.427299600899292031e-02
8.600687280556357228e-02
8.809443610634266897e-02
9.018133411098189223e-02
9.197486273961701098e-02
9.333582260236300554e-02
9.424301230361641080e-02
9.470399355266663488e-02
9.470959777269964686e-02
9.425876000668521881e-02
9.341437628114154790e-02
9.231889818346006304e-02
9.115636621357520175e-02
9.008828643020047600e-02
8.921218802284511251e-02
8.857530276643071909e-02
8.821460469254976955e-02
8.815799025163276181e-02
8.857470479242797456e-02
9.000901150230412873e-02
9.114542959900995278e-02
9.170418794211789015e-02
9.152673743114449201e-02
9.060838789711024577e-02
8.909969214737917254e-02
8.802777381351732655e-02
8.776034683978589657e-02
8.783280405423653237e-02
8.832377046101751172e-02
8.929007994447321628e-02
9.078078155855964781e-02
9.281263921868826428e-02
9.533504347303881077e-02
9.820850496445894529e-02
1.011834904369416088e-01
1.038837480800871432e-01
1.058366102249710256e-01
1.066108033488777918e-01
1.060337499075917067e-01
1.043374572031051384e-01
1.020613604957672504e-01
9.979255872440934150e-02
9.797879661074725133e-02
9.689437958253191430e-02
9.666494539307866896e-02
9.730496851554522320e-02
9.875695357978765687e-02
1.009067517961500515e-01
1.035285474394576355e-01
1.062095624263884042e-01
1.083907906123918047e-01
1.095968056251092060e-01
1.096656877092908461e-01
1.088220224791813795e-01
1.075563077408443619e-01
1.063879202573907445e-01
1.056527162130032754e-01
1.054371546414806099e-01
1.056404561093001876e-01
1.060712862370318393e-01
1.065300608894048512e-01
1.068614511391916960e-01
1.069774076692813630e-01
1.068645400823125119e-01
1.065721401693428133e-01
1.061953097381651556e-01
1.058548548012761131e-01
1.056852991774727829e-01
1.058258760711599938e-01
1.064106038932923770e-01
1.075496915134318276e-01
1.092914426777648607e-01
1.115780430651929223e-01
1.142169471297101724e-01
1.168796427184765480e-01
1.191532233971938082e-01
1.206155575484700870e-01
1.209357851343181717e-01
1.199641874929516933e-01
1.177909690159068545e-01
1.147386255478662770e-01
1.112854324009287660e-01
1.079641411731750988e-01
1.053017711004283208e-01
1.038174315401059061e-01
1.040482101089156564e-01
1.065669478588013169e-01
1.119650503237042127e-01
1.208081620332191464e-01
1.335662371192565534e-01
1.505372477190548564e-01
1.717700538146529898e-01
1.969584659740783728e-01
2.253497912643974699e-01
2.557804551071778953e-01
2.868864463185079594e-01
3.173268835099876672e-01
3.459681582829137736e-01
3.723722115088174411e-01
3.973154945457111897e-01
4.222340911704867139e-01
4.478889531364756427e-01
4.738747968810613775e-01
4.995033052850746946e-01
5.246493834139286383e-01
5.501391515275851907e-01
5.775386558017977512e-01
6.080803233937269736e-01
6.420506164641119895e-01
6.796543356944931835e-01
7.204754693622947848e-01
7.649495340700700474e-01
8.142581825372603443e-01
8.688367775593783815e-01
9.274842846796040874e-01
9.874948496691089428e-01
1.046328360572169602e+00
1.103418846575403789e+00
1.160668248983452333e+00
1.221378030024301786e+00
1.287282993832652878e+00
1.356181954701627834e+00
1.423212122234679189e+00
1.484937064248215810e+00
1.539869688671760661e+00
1.587755384570602279e+00
1.630890724825668769e+00
1.672662485475390204e+00
1.714240605946478535e+00
1.755972679365320310e+00
1.795855133972430240e+00
1.830985884025428501e+00
1.858279151110744820e+00
1.876205031482956809e+00
1.885418437021578075e+00
1.888364638093858350e+00
1.888015236743673775e+00
1.886630849785442043e+00
1.886125182677582890e+00
1.886453077311927462e+00
1.886870279555480812e+00
1.887830180423565762e+00
1.890084305481420701e+00
1.894201535526299995e+00
1.908763830020616892e+00
1.926092032865352577e+00
1.943685789187148183e+00
1.954205414799717211e+00
1.960641408950999143e+00
1.964407983008460201e+00
1.965591699732889719e+00
1.964542504154946467e+00
1.961767598617397912e+00
1.957868393546725150e+00
1.953483707319283447e+00
1.949212841773967586e+00
1.945523072661073272e+00
1.942674647538830124e+00
1.940711430865824205e+00
1.939521288094151030e+00
1.938940824306814692e+00
1.938844912911013241e+00
1.939197647235487709e+00
1.940052373516106821e+00
1.941519835878576794e+00
1.943698014887884407e+00
1.946585137776707164e+00
1.950009956134990619e+00
1.953618557418587809e+00
1.956942071529390814e+00
1.959514375613650605e+00
1.960986318010933704e+00
1.961189875735011245e+00
1.960110158795259405e+00
1.963710777009569419e+00
1.968740170001342937e+00
1.978704969184577944e+00
1.985881911734521887e+00
1.990046219233533975e+00
1.991675356099653404e+00
1.991913956852674250e+00
1.992347713618553007e+00
1.994662137566753035e+00
2.000272549010236656e+00
2.009979397193727646e+00
2.023718837855835506e+00
2.040499245079967938e+00
2.058598644761683083e+00
2.075980830388853615e+00
2.090780574905984679e+00
2.101693917726483729e+00
2.108180844509115470e+00
2.110443256110395627e+00
2.109214625567760848e+00
2.105429555561574961e+00
2.099916006856328288e+00
2.093166548243068803e+00
2.085224864947224699e+00
2.075724747137245529e+00
2.064094576098101985e+00
2.049947312195273152e+00
2.033528104828711047e+00
2.015897672210330782e+00
1.998525086195188871e+00
1.982641187487607537e+00
1.968625327798099622e+00
1.956018325771119448e+00
1.943554598003313538e+00
1.929330865166567932e+00
1.911450184600165025e+00
1.888649315993861322e+00
1.860815451984580982e+00
-3.044697437205350354e-01
-3.111513480276116850e-01
-3.741641816547554567e-01
7.574529010931685402e-01
3.308896718575645712e-01
3.152731587827983795e-01
3.220410329715975850e-01
2.840965728872831275e-01
1.690108999281826341e-01
-2.510204490412015765e-02
-2.548392226709927932e-01
-4.581028336289372227e-01
-5.784844549704880601e-01
-5.696539671727005594e-01
-5.564493954144871246e-01
-5.408581533107252870e-01
-5.243155964247144807e-01
-5.077614370943365207e-01
-4.918987193175412553e-01
-4.774781664208352372e-01
-4.652022029385977087e-01
-4.551111758454369771e-01
-4.411526102753166589e-01
-4.361214947919400120e-01
-4.340655579920303930e-01
-4.300899883462605544e-01
-4.223986961552104735e-01
-4.093448011453882929e-01
-3.914821377431557670e-01
-3.718245831279096691e-01
-3.540534040431583263e-01
-3.407541664195318232e-01
-3.319098980101543583e-01
-3.251438819559899218e-01
-3.168724934433294060e-01
-3.034441198727471090e-01
-2.819343939690167611e-01
-2.503813906571328296e-01
-2.074510445316539720e-01
-1.520195349556004716e-01
-8.356341059045810371e-02
-3.057384882146990668e-03
8.851491129945841807e-02
1.802974522120723566e-01
2.671190885298367901e-01
3.435284109405728481e-01
3.999956999673112690e-01
4.348216689585993056e-01
4.516763675842355164e-01
4.568818490857690096e-01
4.564353695647864750e-01
4.556131312947757084e-01
4.582177502463555263e-01
4.655229298291828632e-01
4.772191221001862438e-01
4.927313559642165219e-01
5.112891136630429711e-01
5.311559912959533669e-01
5.499370088319097682e-01
5.653260760695001386e-01
5.757176446263462255e-01
5.805591291509030194e-01
5.803154989588411583e-01
5.762805623748004091e-01
5.701775743887338432e-01
5.637010217709652604e-01
5.580428870398421726e-01
5.534319038684167857e-01
5.487880806730384142e-01
5.415813597963975434e-01
5.279189875652855468e-01
5.029422027543142271e-01
4.615247131723756446e-01
3.992813878173449571e-01
3.143561431328030786e-01
2.101056251046991008e-01
9.677652698737582160e-02
-1.152798423166438713e-02
-1.038204358654282594e-01
-1.761087683640492896e-01
-2.071952724552026393e-01
-2.006523312454033536e-01
-2.002985781353509298e-01
-2.054832784944692903e-01
-2.141682226488685337e-01
-2.244493924055241396e-01
-2.363154491631040965e-01
-2.492682137102195661e-01
-2.625914930604598685e-01
-2.579410896600411451e-01
-2.349954453587444481e-01
-2.071324132192472189e-01
-1.765828754375519671e-01
-1.463382441810394119e-01
-1.191512277234586942e-01
-9.705922933527678931e-02
-8.145151881651663262e-02
-7.343810756251339944e-02
-7.363218286692868597e-02
-8.172300716827929357e-02
-9.645294744978599732e-02
-1.096058237007043329e-01
-1.055894501400325702e-01
-1.111518769746249469e-01
-1.203373266140518316e-01
-1.291867854681262029e-01
-1.353197171782358488e-01
-1.371608223878728605e-01
-1.335171260564047835e-01
-1.234596725543325585e-01
-1.063643634312368552e-01
-8.223105082917166186e-02
-5.215476306087145353e-02
-1.872462175268477247e-02
1.447632626801034772e-02
4.522769589798909806e-02
7.232388057412242333e-02
9.567777448288813935e-02
1.153522645821817016e-01
1.311210605290540065e-01
1.424917365559563720e-01
1.490134740421234227e-01
1.505231357320874486e-01
1.472261172535337670e-01
1.405795005977577561e-01
1.310665255690880437e-01
1.198579291504358046e-01
1.086058695576039568e-01
9.866592482147468202e-02
9.079330161720844394e-02
8.662250246078141702e-02
8.411364795521020232e-02
8.200807940705953647e-02
7.906023260308918388e-02
7.436025320905831348e-02
6.750659400094141671e-02
5.863163426492862956e-02
4.835068544987784073e-02
3.945265260041530553e-02
3.038963311938582684e-02
2.174168097291058477e-02
1.393656973151254086e-02
7.118615096996047491e-03
1.131837080745282977e-03
-4.381059564235144366e-03
-9.311797131998559782e-03
-1.382463707033319833e-02
-1.954043821616015600e-02
-2.636806478133998585e-02
-3.203639665216073684e-02
-3.700659961139732279e-02
-4.114242592233376822e-02
-4.392032450725009973e-02
-4.485486836686580769e-02
-4.370718406779718068e-02
-4.057856984104917658e-02
-3.582839563521379028e-02
-2.991180424709261737e-02
-2.325066994099372550e-02
-1.619642150290092827e-02
-9.045501094150320415e-03
-2.055786653692792156e-03
4.550616640477462248e-03
1.060927593203307706e-02
1.605891300544539865e-02
2.096374582365321398e-02
2.546596967895603525e-02
2.968185850591660568e-02
3.369733051289774267e-02
3.914691958493370094e-02
4.795180520680690506e-02
5.606591923691427171e-02
6.222748510778013109e-02
6.742597302352679178e-02
7.437674195411791978e-02
8.253797785588214142e-02
8.785741036159615269e-02
8.930994056606136877e-02
8.642589074178060049e-02
7.904564804053147709e-02
7.219977618299976141e-02
6.586638991669806209e-02
6.014135552463779205e-02
5.289484008411133448e-02
3.996608913387856427e-02
1.907117437231907464e-02
-8.998186215128732568e-03
-4.142388780391486475e-02
-7.521757831407316353e-02
-1.084403142058005254e-01
-1.396236102305816462e-01
-1.668437498414296338e-01
-1.875734057715734426e-01
-1.991643526846171575e-01
-2.003028860838603487e-01
-1.944336427994284300e-01
-1.872533751485926934e-01
-1.831174203050001947e-01
-1.887655196665723178e-01
-2.109858242791853855e-01
-2.245972460054485309e-01
-2.048725896434211435e-01
-1.873292222896910109e-01
-1.766610634528428536e-01
-1.767320931653720839e-01
-1.870272650190817065e-01
-2.048295044709454726e-01
-2.287339143647194317e-01
-2.550353788970319835e-01
-2.807451655798197665e-01
-2.896967227242236431e-01
-2.919811451035513872e-01
-2.916710689341688312e-01
-2.835966064750634619e-01
-2.751698094333067113e-01
-2.656315617237234306e-01
-2.588964795651231832e-01
-2.571366220583751749e-01
-2.592820281826545559e-01
-2.693135251313868439e-01
-2.749742196171400810e-01
-2.844450779345569780e-01
-2.985965911312322696e-01
-3.150150364495634681e-01
-3.299651628619141297e-01
-3.402776083357835213e-01
-3.421802741242768731e-01
-3.366755473080152439e-01
-3.047752999557822307e-01
-1.994685404380939220e-01
-7.879035646693326178e-02
4.659068360299974121e-02
1.666040612547459998e-01
2.688908857901206595e-01
3.461413896235861487e-01
3.955336952940223250e-01
4.172202258085101478e-01
4.137477706004972222e-01
3.902688561829085745e-01
3.539717940232015025e-01
3.130434567820737368e-01
2.763544182834884455e-01
2.509394616816016943e-01
2.405105759411927391e-01
2.450929881721135295e-01
2.617851314518951922e-01
2.860566110573887766e-01
3.131686064620268217e-01
3.392932193993879464e-01
3.621474478482170078e-01
3.811679900137053267e-01
3.972248879379617348e-01
4.120079463922247109e-01
4.272067321997233269e-01
4.437291426125347660e-01
4.611716847372106520e-01
4.777362291583531761e-01
4.905418604675308436e-01
4.962265112173940840e-01
4.916617204279118969e-01
4.746620738535055062e-01
4.446786335276965985e-01
4.032938221790114408e-01
3.542644303284323559e-01
3.027768776932904249e-01
2.540166687577152249e-01
2.117088036119679495e-01
1.774970677240735872e-01
1.506527333793625245e-01
1.280524779776224809e-01
1.056029135271937813e-01
7.833532849082699978e-02
4.092474891110488289e-02
-1.145790518415171211e-02
-8.156322035136827353e-02
-1.679380996222354927e-01
-2.632710025084503136e-01
-3.567032179601484776e-01
-4.383905402311026878e-01
-5.024578260961132248e-01
-5.479094864205745763e-01
-5.769147090853302684e-01
-5.930006669676042286e-01
-6.001390971377317252e-01
-6.025651716665124669e-01
-6.048193155986706371e-01
-6.114015105366952252e-01
-6.257543141004788811e-01
-6.490461792778944305e-01
-6.755421278583227940e-01
-6.686402258090096140e-01
-6.621711850674013577e-01
-6.561988337175872488e-01
-6.502259755975804412e-01
-6.434033155018895611e-01
-6.349372327991431586e-01
-6.246088595085838024e-01
-6.131016072287244212e-01
-6.017139594667458846e-01
-5.927871747756671139e-01
-5.878614740238072844e-01
-5.871139592929770501e-01
-5.905300067195623503e-01
-5.971593075515634341e-01
-6.059495196092334890e-01
-6.076673259611965472e-01
-5.330848061723789666e-01
-4.264966804111814391e-01
-2.798448021178993050e-01
-9.685574918042139103e-02
1.002723200090502031e-01
2.781502366163141060e-01
4.127627741842746500e-01
4.977071258646577068e-01
5.392825524091998668e-01
5.495268517041673739e-01
5.434769002411060645e-01
5.384073606291820413e-01
5.519671882891228343e-01
5.988762798206103133e-01
6.865246801156317247e-01
8.102488759948747177e-01
9.530935299174451147e-01
1.094126877066648573e+00
1.218763537345346926e+00
1.321753528297689773e+00
1.403893071478832466e+00
1.468198413021090554e+00
1.517951605879042765e+00
1.556165488928639373e+00
1.585592939017663516e+00
1.608721352510505298e+00
1.627665641712175315e+00
1.644108858292805619e+00
1.659039856175496874e+00
1.673030513936915709e+00
1.686178436818011495e+00
1.698200729659354202e+00
1.708500438040917002e+00
1.716309633791434308e+00
1.720989230686053251e+00
1.722549420072327697e+00
1.721959466561893137e+00
1.722318720420950244e+00
1.728440328938229076e+00
1.743007769091542869e+00
1.765290457809329583e+00
1.792249787709181641e+00
1.820476306988987325e+00
1.847242935727865021e+00
1.870757263979633711e+00
1.889764095743929673e+00
1.903109975010437216e+00
1.909917116483853761e+00
1.910173748127526716e+00
1.905792827391733280e+00
1.900868898743486524e+00
1.899949152341334102e+00
1.905637270808341333e+00
1.917908483016667942e+00
1.934525488203268528e+00
1.952236481068548857e+00
1.967698328997513846e+00
1.977349847085429380e+00
1.980559179259711700e+00
1.976158797146657875e+00
1.964190678837842041e+00
1.945611709360586694e+00
1.922425735722155471e+00
1.897450840310912712e+00
1.873737185667074145e+00
1.853934219574433495e+00
1.839939737678024656e+00
1.834003250166286181e+00
1.838012016218204092e+00
1.847707647926078112e+00
1.861956671914428929e+00
1.879909195242509989e+00
1.900964786272086426e+00
1.924262128994445042e+00
1.948289901675653635e+00
1.971010859048612840e+00
1.993454919914028123e+00
2.012725808062403754e+00
2.027744446993767546e+00
2.039588756770707167e+00
2.050354242507946623e+00
2.062344886349572359e+00
2.076987344184071826e+00
2.093820304695092283e+00
2.109914433890236918e+00
2.116589546157361834e+00
2.113568484520004453e+00
2.096465841731562918e+00
2.053154288511621406e+00
1.989084325863526459e+00
1.911614206578907016e+00
1.832719766924845839e+00
1.765654197282120030e+00
1.721766931932869893e+00
1.708710846279807294e+00
1.729413285377391363e+00
1.781576825798531827e+00
1.858057356984657238e+00
1.948002019347617741e+00
2.038550105274863355e+00
2.116613467066290610e+00
2.157392288681673875e+00
2.179598693186841185e+00
2.184474498466795644e+00
2.179877532700478682e+00
2.168424082704449418e+00
2.152835376828308611e+00
2.141775100832502332e+00
2.133454497837793618e+00
2.126476632988701709e+00
2.119933201224284414e+00
2.112426863010757216e+00
2.102663420324665466e+00
2.089885710112660444e+00
2.074033027277740526e+00
2.055625299318082355e+00
2.035421111049676934e+00
2.014033734977055623e+00
1.991703799597871916e+00
1.968214527244120937e+00
1.932426365859503337e+00
1.889542043653876568e+00
1.838359044303328194e+00
1.776583348957977870e+00
1.705271318571405237e+00
1.628465552374214198e+00
1.549252867710974035e+00
1.468593184831382681e+00
1.386635366693778071e+00
1.304000396507140058e+00
1.222430358293902453e+00
1.144424134438923879e+00
1.072242951322774696e+00
1.006374964305490005e+00
9.453328514413636974e-01
8.875127632139131473e-01
8.324353215617278368e-01
7.801320822533314159e-01
7.303491834772042335e-01
6.823909810509278806e-01
6.353235385682198810e-01
5.881097556858979614e-01
5.400914355202054429e-01
4.921450770694347221e-01
4.453142846115163977e-01
3.994621294876865569e-01
3.543979692922659686e-01
3.101474720989411127e-01
2.666257494460074762e-01
2.240199457836200281e-01
1.828336732919399465e-01
1.440199323032582690e-01
1.090018462533130505e-01
7.906644058756084892e-02
5.494132920435355893e-02
3.677316964897568707e-02
2.427615613543398360e-02
1.683549517834589254e-02
1.352928964161225801e-02
1.318895493349664730e-02
1.454273575165908501e-02
1.639443371408060013e-02
1.780065892677493850e-02
1.821195319099702670e-02
1.749612135042923414e-02
1.580310408984703097e-02
1.338766006889331381e-02
1.124735582248079582e-02
9.144314452877715105e-03
6.938556003795691429e-03
4.962476453553209266e-03
3.472050460629926526e-03
2.588900429717868809e-03
2.295557454623754594e-03
2.496102732835548364e-03
3.100965909155360602e-03
5.701952775209167407e-03
9.856477597273073654e-03
1.468300623686222273e-02
1.972271708433065776e-02
2.452898862076481612e-02
2.879865509118467726e-02
3.244821441706807058e-02
3.564412961506068650e-02
3.875664028689474599e-02
4.225827244590774773e-02
4.657849601197008860e-02
5.199320645826332327e-02
5.993979969951954145e-02
6.854258347264595430e-02
7.722322548393439900e-02
8.545658070655476335e-02
9.267180024740795385e-02
9.836895463507049076e-02
1.022329204851162715e-01
1.042149219363202040e-01
1.045472703195996916e-01
1.036863289660767545e-01
1.021874907668660626e-01
1.005660904928928484e-01
9.918592225395413131e-02
9.820339417967365037e-02
9.757483968451649559e-02
9.709464756316160683e-02
9.644605471418594977e-02
9.527140045706536386e-02
9.325436136366964390e-02
9.021161796513005315e-02
8.616738440812383992e-02
8.138136300926226974e-02
7.631123997355572508e-02
7.151225698206685466e-02
6.750171932996763824e-02
6.463780617958750363e-02
6.374630365353373129e-02
6.521540608651008042e-02
6.791384101750083668e-02
7.133847549266914001e-02
7.494344515364535775e-02
7.823188186772393748e-02
8.082143368809283079e-02
8.248191239381029438e-02
8.313497945223785601e-02
8.283631998002037589e-02
